2014-11-05,417359,1117160114,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-05,417358,1513060816,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-05,417357,0409220627,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417356,1303081211,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-05,417355,1207280411,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-05,417354,0123252427,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417353,1521062504,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417352,2122162026,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417351,0520042124,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-05,417350,0218202508,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-05,417349,1511172520,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417348,2517272803,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-05,417347,0127162004,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417346,1820152226,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417345,1219220118,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417344,2101081928,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417343,1525041019,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417342,2520222301,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417341,1626140828,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417340,1828070119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417339,1613102211,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-05,417338,0417050325,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-05,417337,0706160124,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-05,417336,2408201318,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417335,2527051508,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-05,417334,0924210823,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417333,0401240714,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-05,417332,0414061322,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-05,417331,1209060417,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-05,417330,0804232810,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-05,417329,1618012004,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-05,417328,0616170315,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-05,417327,2605242528,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417326,2709281525,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-05,417325,2212231801,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-05,417324,1209270421,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-05,417323,0912182110,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-05,417322,2710082415,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417321,1914050312,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-05,417320,0512012508,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-05,417319,0712150921,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417318,1604260102,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-05,417317,1603071802,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-05,417316,0524200917,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-05,417315,0411151620,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417314,1823122101,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417313,1311142821,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417312,2101281613,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-05,417311,0425220728,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-05,417310,0713181710,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-05,417309,0605251911,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417308,0506181008,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-05,417307,2108052215,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-05,417306,1712190224,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417305,1011121803,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-05,417304,1809222728,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-05,417303,0904080213,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-05,417302,2420130526,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417301,0612102811,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417300,0503142016,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-05,417299,0317050811,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-05,417298,1108132821,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417297,2008060528,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-05,417296,0725242104,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417295,1128171322,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417294,1910031520,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-05,417293,0405272102,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-05,417292,1911210310,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-05,417291,1812131014,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-05,417290,0906221121,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417289,1808252212,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417288,2125231720,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417287,1522120109,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-05,417286,0609032028,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417285,2015141911,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-05,417284,1521141107,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-05,417283,0814250222,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417282,2620180610,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-05,417281,1123072825,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417280,2112201908,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-05,417279,1617011223,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417278,1511082503,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-05,417277,0328262225,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417276,1426170320,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-05,417275,2027130526,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417274,0703012106,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-05,417273,2612150523,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417272,2008140424,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417271,2104161113,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-05,417270,0921062318,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417269,1202201305,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-05,417268,2415171107,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417267,2801261016,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417266,0801181704,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-05,417265,0919252717,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417264,0910221606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-05,417263,2212150402,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-05,417262,0907221825,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417261,1701062219,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-05,417260,2511212205,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417259,0102131511,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-05,417258,0725161102,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-05,417257,2805122506,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-05,417256,0512040218,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-05,417255,2512180415,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-05,417254,2227250628,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417253,0813170318,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-05,417252,2128160908,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417251,2309282621,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417250,0222111921,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417249,0607221419,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417248,1126121308,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417247,0518230916,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-05,417246,0213012014,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-05,417245,1301262415,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-05,417244,2717092213,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417243,2409272010,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-05,417242,1302162006,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-05,417241,1626221007,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417240,2217280704,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-05,417239,2707061002,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-05,417238,0612112607,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-05,417237,1008202421,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417236,1304250907,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417235,0208271301,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-05,417234,1505011710,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-05,417233,2807052411,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417232,0520101106,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-05,417231,1124062220,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417230,0315161304,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-05,417229,1128170220,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-05,417228,2524072808,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417227,1120092315,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417226,1121180216,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417225,1719012312,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417224,0311191325,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417223,1807172627,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417222,0419141812,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417221,0206100326,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-05,417220,1518191611,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-05,417219,0610202722,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-05,417218,0501151409,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-05,417217,0625042211,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-05,417216,0725262411,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417215,0818201909,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417214,0525171907,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417213,1527262524,05,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417212,0327011028,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-05,417211,2621012815,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417210,0127200902,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-05,417209,2202180825,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-05,417208,2319032226,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-05,417207,2509182223,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417206,1205222126,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417205,0802230524,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-05,417204,0911241803,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-05,417203,1407212628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417202,1308122125,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-05,417201,0911191213,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417200,1202172618,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417199,1307112502,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-05,417198,2506271526,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417197,2116081722,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417196,2106230112,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-05,417195,0413232427,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417194,0726221123,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-05,417193,2221161824,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417192,1819020421,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-05,417191,2301051211,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-05,417190,0313182206,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-05,417189,1210071804,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-05,417188,1417031219,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-05,417187,1011210207,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-05,417186,2505151802,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-05,417185,1016242612,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-05,417184,2014132710,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-05,417183,0710281722,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-05,417182,2522160712,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417181,1020061518,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-05,417180,0919061028,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417179,1425181004,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417178,0621141226,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-05,417177,2501231316,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417176,1626110420,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417175,0605031312,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-05,417174,1718242313,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-05,417173,2607110810,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-05,417172,0711181401,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-05,417171,1409150616,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417170,1327031925,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-05,417169,0123132410,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417168,0907272501,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417167,1709181614,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417166,2113202203,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-05,417165,2014132524,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-05,417164,0712232822,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417163,2523082826,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417162,2706251109,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417161,1216251521,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417160,0509102203,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-05,417159,2114092713,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417158,0124050327,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-05,417157,2608060104,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-05,417156,2228270919,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417155,1612141708,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-05,417154,0311072501,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-05,417153,1206262707,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417152,2701020903,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-05,417151,2211252723,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417150,1615040211,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-05,417149,0718121625,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-05,417148,2818212507,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417147,2811162108,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-05,417146,2227191813,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-05,417145,0218281112,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417144,0116132715,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-05,417143,0503212825,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417142,0706122408,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-05,417141,1009281520,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-05,417140,0719150128,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417139,0421260509,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-05,417138,1221132005,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417137,2017092304,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417136,1724211418,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-05,417135,2103062302,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-05,417134,2223020519,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417133,0827151909,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417132,2821181611,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417131,1611012308,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-05,417130,1221150920,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417129,1323030106,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-05,417128,0713142501,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417127,0817102714,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417126,0304110913,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-05,417125,2804100927,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417124,1408210628,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-05,417123,1026032313,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-05,417122,0311242113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-05,417121,2622050903,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-05,417120,1001241119,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-05,417119,2621200517,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417118,1925160620,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-05,417117,0524252122,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-05,417116,1821082022,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417115,1201031402,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-05,417114,1207132606,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417113,2824270118,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417112,0311201215,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-05,417111,0928011619,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417110,2120131002,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417109,1707201519,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417116,1821082022,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417115,1201031402,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-05,417114,1207132606,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417113,2824270118,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417112,0311201215,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-05,417111,0928011619,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417110,2120131002,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417109,1707201519,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417116,1821082022,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417115,1201031402,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-05,417114,1207132606,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417113,2824270118,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417112,0311201215,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-05,417111,0928011619,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417110,2120131002,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417109,1707201519,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417116,1821082022,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417115,1201031402,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-05,417114,1207132606,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-05,417113,2824270118,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-05,417112,0311201215,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-05,417111,0928011619,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-05,417110,2120131002,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417109,1707201519,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-05,417116,1821082022,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-05,417115,1201031402,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
