2014-12-20,430333,2815091606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430332,0102130309,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-20,430331,1622081413,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-20,430330,0416032421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-20,430329,1502170913,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-20,430328,2818061204,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430327,1713192802,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-20,430326,2701121020,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430325,1123061620,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430324,2802201218,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-20,430323,2813080205,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-20,430322,0315091925,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-20,430321,1618131006,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-20,430320,0913111210,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-20,430319,1221202228,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430318,0313142806,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-20,430317,1704261410,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-20,430316,1913021715,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430315,0524250415,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-20,430314,1314010903,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-20,430313,0719252623,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430312,0926280125,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430311,1009180306,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-20,430310,0911082804,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-20,430309,1125020321,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-20,430308,0405182325,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-20,430307,2513221715,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430306,0121191716,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430305,0821271523,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430304,1324280621,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430303,1012082113,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-20,430302,1602120320,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-20,430301,1104121601,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-20,430300,1925062224,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430299,1611091322,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-20,430298,1320052208,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430297,1720101327,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430296,1909202815,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430295,0904122823,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-20,430294,1809021906,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-20,430293,1720082126,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430292,0914181123,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430291,1701042126,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-20,430290,1817200828,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430289,2701280507,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430288,1811261710,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430287,0114131020,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-20,430286,0112262327,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430285,2306162712,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430284,2102061319,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-20,430283,0502081220,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-20,430282,2328171516,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430281,2213190624,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430280,0327111901,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-20,430279,2711120204,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-20,430278,1814110804,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-20,430277,1828121526,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430276,1324280821,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430275,0825231728,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430274,1410250222,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-20,430273,1308280625,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-20,430272,0511142521,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430271,2228152611,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430270,1223271325,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430269,2504271117,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430268,1505070608,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-20,430267,2521220511,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430266,2025171512,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430265,2307220928,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430264,2816140419,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430263,1727161404,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430262,1418230908,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430261,1215042325,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-20,430260,2107110326,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430259,2704220706,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430258,1621181513,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430257,1307012718,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430256,2010121903,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-20,430255,2725191628,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430254,1827051604,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430253,0727012115,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-20,430252,2522071520,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430251,1003270201,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-20,430250,2602100122,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-20,430249,2607042417,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430248,1023252414,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430247,2104061214,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-20,430246,0820090321,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-20,430245,2623120319,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430244,0224270514,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430243,0422121301,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-20,430242,2110190317,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430241,0701101422,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-20,430240,2226051516,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430239,1004201916,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430238,2110030414,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430237,2615231427,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430236,2321141525,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430235,0515021220,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-20,430234,2128181923,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430233,2004230819,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430232,1028111915,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430231,0609182517,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430230,2718260923,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430229,2607191702,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-20,430228,0123222024,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430227,2001230313,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-20,430226,2714191026,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430225,2715092410,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430224,2103092012,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-20,430223,1406251303,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-20,430222,0504031009,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-12-20,430221,2426180106,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-20,430220,1912082614,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-20,430219,1711011609,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-20,430218,1923220816,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430217,0427101407,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-20,430216,1226070816,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430215,2610091308,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430214,2604151411,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430213,1423042117,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-20,430212,0119241412,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430211,1715110208,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-20,430210,1904261411,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430209,1425201315,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430208,1216222628,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430207,2710191322,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430206,2515221821,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430205,2724222110,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430204,0818211614,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-20,430203,2512241021,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430202,2202091412,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-20,430201,1716261518,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430200,0209151427,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-20,430199,2513121902,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430198,0424281316,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430197,2217281221,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430196,2412131401,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-20,430195,0810052523,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-20,430194,1612170703,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-20,430193,2402281527,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430192,1222181916,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430191,2220260211,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430190,1512240227,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-20,430189,1816170109,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-20,430188,1327050316,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-20,430187,1024050312,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430186,1701132102,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-20,430185,2715040521,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-20,430184,2225052310,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430183,1215242128,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430182,2824171306,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430181,2125270811,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430180,0516191118,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-20,430179,2516190415,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-20,430178,0426231406,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-20,430177,2701250328,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430176,2009041603,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430175,2713031611,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430174,1112272019,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430173,2602092004,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-20,430172,0502121019,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-20,430171,1623260124,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430170,0816231927,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430169,1025202806,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430168,2425200912,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430167,0517280309,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-20,430166,1222110220,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-20,430165,1115120609,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-20,430164,0705231511,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-20,430163,2026240813,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430162,2714180421,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430161,1009082801,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-20,430160,0814041605,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-20,430159,2022230218,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430158,0827280410,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-20,430157,2220011408,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-20,430156,2412271803,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430155,0324250627,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430154,0204092822,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-20,430153,1310071218,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-20,430152,1721221226,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430151,2603202124,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430150,2508142710,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430149,0207162519,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430148,1405172003,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-20,430147,0317242326,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430146,2519260117,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430145,0402121618,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-20,430144,2321121517,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430143,1220191026,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430142,2816050412,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-20,430141,0422071518,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430140,2127130124,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430139,1518090514,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-20,430138,1716212709,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430137,0417251519,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-20,430136,1628191806,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430135,2318221612,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430134,1008280309,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-20,430133,0218161921,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430132,2220150402,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-20,430131,2201261319,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430130,1217182316,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430129,1721040702,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-20,430128,0608052127,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430127,2813221403,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-20,430126,2021260722,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430125,2616130925,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430124,2118280420,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430123,2108141027,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-20,430122,2108012204,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-20,430121,2026190723,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430120,0522281209,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430119,0923142527,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430118,2213050208,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430117,0715042502,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-20,430116,2106281015,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-20,430115,2516230212,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430114,2221091618,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430113,1123041819,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430112,2419150814,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-20,430111,0812242318,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-20,430110,2423280825,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430109,2726090121,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430108,2810080726,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-20,430107,0924180421,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430106,2816010702,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430105,0207231509,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430104,0125200810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-20,430103,1725270307,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-20,430102,0926061422,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-20,430101,2007162601,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-20,430100,1505022503,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-20,430099,1812071128,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430098,0407081225,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430097,2506111809,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-20,430096,1419112315,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-20,430095,0727150810,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-20,430094,0818200904,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-20,430093,0310052412,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-20,430092,2526042215,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430091,2104260108,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-20,430090,1112181910,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-20,430089,1116082824,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430088,0310010513,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-12-20,430087,1222192506,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430086,1418272105,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430085,0915071905,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-20,430084,2413190723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430083,1912040520,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-20,430082,0812040618,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-20,430081,1115272624,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-20,430080,1819242301,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-20,430079,0728242615,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-20,430078,2810170325,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-20,430077,2805271814,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-20,430076,1022180401,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-20,430075,1815212402,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-20,430074,1412221018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430073,2707042123,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430072,0523032009,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-20,430071,2224051810,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-20,430070,0702231914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-20,430069,0613071723,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430076,1022180401,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-20,430075,1815212402,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-20,430074,1412221018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430073,2707042123,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430072,0523032009,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-20,430071,2224051810,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-20,430070,0702231914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-20,430069,0613071723,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430076,1022180401,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-20,430075,1815212402,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-20,430074,1412221018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430073,2707042123,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430072,0523032009,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-20,430071,2224051810,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-20,430070,0702231914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-20,430069,0613071723,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430076,1022180401,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-20,430075,1815212402,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-20,430074,1412221018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-20,430073,2707042123,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-20,430072,0523032009,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-20,430071,2224051810,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-20,430070,0702231914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-20,430069,0613071723,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-20,430076,1022180401,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-20,430075,1815212402,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-20,430074,1412221018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
