2014-12-08,426839,2114011022,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426838,1419240310,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426837,1103250112,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-08,426836,1209061308,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-08,426835,1825081306,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426834,2012142517,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426833,0901240818,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-08,426832,2719071605,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426831,1514162006,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426830,2319081713,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-08,426829,2628171219,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426828,1719131023,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426827,1015082704,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426826,1203171423,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426825,0915210718,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426824,2519222401,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426823,2122131910,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426822,1122160603,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426821,2225011608,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426820,2414010827,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426819,2724132219,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426818,0608261918,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426817,1103282102,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-08,426816,0724280910,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426815,1206250503,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-08,426814,1511242826,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426813,1008191318,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426812,1703161305,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-08,426811,2706092004,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426810,0301142325,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426809,0125052824,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426808,1318282520,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426807,0621232625,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426806,1903170502,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-08,426805,2407231528,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426804,1009212714,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426803,0717110124,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426802,0420070214,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-08,426801,0201231013,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-08,426800,0618031624,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426799,2725140410,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-08,426798,0811140613,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-08,426797,2615070616,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-08,426796,0126240806,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-08,426795,0416210102,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-08,426794,0521191126,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426793,0519152528,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426792,1606212405,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-08,426791,1618040521,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-08,426790,0221270518,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426789,2123241617,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426788,1523160221,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426787,1211052308,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-08,426786,2116030720,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426785,1821280813,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426784,0305192701,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-08,426783,1822121528,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426782,2014230621,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426781,1006010420,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-08,426780,2621231205,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-08,426779,2225131624,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426778,0314281002,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-08,426777,2720132517,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426776,0216092106,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-08,426775,2824150613,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426774,2101061628,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426773,0107190509,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-08,426772,1201100414,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-08,426771,1718150806,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-08,426770,1923072002,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426769,1207242117,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426768,0701032322,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-08,426767,2528192710,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-08,426766,1123021521,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426765,0213052110,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-08,426764,2120221219,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426763,0908262821,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426762,2004051015,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-08,426761,1304110608,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-08,426760,1512072516,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426759,1921251410,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426758,0921250326,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426757,1716152827,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426756,2212092504,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426755,1715210724,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426754,0411120626,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-08,426753,0526221521,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426752,0906182616,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426751,2215260402,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426750,1606070926,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426749,1418122104,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426748,0401162026,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426747,0522120813,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426746,1012232411,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-08,426745,0915180302,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-08,426744,1106012404,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-08,426743,2213050128,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426742,2602231607,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426741,2627180911,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-08,426740,2120032713,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426739,1303250204,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-08,426738,1322152425,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426737,2809200502,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-08,426736,1217042426,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426735,1107080619,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-08,426734,1217232014,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426733,0802221812,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-08,426732,2114120104,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-08,426731,2713050218,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-08,426730,1018072614,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426729,0116061727,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426728,1513050428,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-08,426727,1209201705,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-08,426726,0712212325,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426725,1016260920,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426724,2122180828,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426723,0118032224,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426722,1216221324,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426721,0318050821,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-08,426720,1821142228,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426719,2520071106,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426718,2019132707,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426717,2407081104,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-08,426716,1325211727,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-08,426715,1003222515,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426714,2810092513,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-08,426713,2322211915,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426712,1611260417,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426711,1706222803,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-08,426710,2619271217,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426709,0705180921,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426708,2004161403,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-08,426707,1918092204,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426706,1411052503,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-08,426705,0511131224,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-08,426704,2509260427,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426703,2504032002,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-08,426702,1819230414,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426701,2308140613,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-08,426700,2313281208,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426699,1627050612,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426698,1122080312,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-08,426697,1703152719,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426696,0924151804,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426695,1903261115,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426694,1911241218,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426693,0207201024,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-08,426692,1910281205,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426691,0201071308,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-12-08,426690,2706200118,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426689,0108260912,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-08,426688,0919230517,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426687,2202232604,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426686,2301152612,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426685,2211231208,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426684,2010142822,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426683,2003180719,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426682,0610281805,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426681,2501272612,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-08,426680,0620052216,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426679,1903082505,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426678,0420262812,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426677,2228211513,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-08,426676,1715091227,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-08,426675,0823100721,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426674,2814081006,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426673,0524191116,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426672,0607151326,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426671,1221111006,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-08,426670,1709110307,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-08,426669,2413180712,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426668,2420061407,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426667,2208131211,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426666,0803162507,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-08,426665,0706082818,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426664,0526082025,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426663,1521042009,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426662,1820082722,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426661,0811240918,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426660,0117091913,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-08,426659,1112200805,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-08,426658,2203231910,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426657,0323081621,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426656,1502260310,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-08,426655,2309040307,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-08,426654,0614081216,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-08,426653,0217200613,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-08,426652,2510091301,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-08,426651,1823022612,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-08,426650,2421270225,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-08,426649,0414062009,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-08,426648,2622051306,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-08,426647,0921201012,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-08,426646,2726051724,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426645,1109021422,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-08,426644,0626041208,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-08,426643,2426201618,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-08,426642,1018280523,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426641,2127240302,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-08,426640,0426270118,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426639,0106102423,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426638,0118252619,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426637,1022041627,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-08,426636,0607112115,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-08,426635,1816222601,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426634,1505161123,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-08,426633,1605231728,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426632,1108021426,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-08,426631,1019092825,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426630,1306050320,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-08,426629,2411082012,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426628,2112171825,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426627,1317020116,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-08,426626,1722200719,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-08,426625,2128130510,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-08,426624,0620242623,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-08,426623,1224110321,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-08,426622,0401062522,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-08,426621,2824232021,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426620,2801222706,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426619,0722271112,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-08,426618,0827072411,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426617,2320262504,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426616,1901112728,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426615,1710011402,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-08,426614,0902040625,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-08,426613,2002172421,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426620,2801222706,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426619,0722271112,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-08,426618,0827072411,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426617,2320262504,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426616,1901112728,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426615,1710011402,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-08,426614,0902040625,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-08,426613,2002172421,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426620,2801222706,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426619,0722271112,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-08,426618,0827072411,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426617,2320262504,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426616,1901112728,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426615,1710011402,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-08,426614,0902040625,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-08,426613,2002172421,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426620,2801222706,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426619,0722271112,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-08,426618,0827072411,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-08,426617,2320262504,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-08,426616,1901112728,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426615,1710011402,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-08,426614,0902040625,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-08,426613,2002172421,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-08,426620,2801222706,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-08,426619,0722271112,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
