2014-08-07,391352,1123120609,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391351,2012250418,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-07,391350,2615110702,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-07,391349,1027162128,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391348,2819142510,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-07,391347,0821111806,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-07,391346,2317250705,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391345,1514080320,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-07,391344,1404211607,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-07,391343,1426201715,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391342,1019051715,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391341,0220081724,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391340,1020230113,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-07,391339,0623022211,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-07,391338,1423211516,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-07,391337,1406200815,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-07,391336,0124090711,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-07,391335,1317060723,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-07,391334,1607020824,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-07,391333,1223180201,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-07,391332,0110262802,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391331,0611200705,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-07,391330,1620120927,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-07,391329,2001220818,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391328,1822280127,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-07,391327,0216082720,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-07,391326,1510012204,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-07,391325,1627020622,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-07,391324,2023272415,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391323,1024110704,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-07,391322,0207100324,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-07,391321,1411172002,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-07,391320,0323250213,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391319,2021230208,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391318,1525191324,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391317,2215062809,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-07,391316,2327080709,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391315,1318032017,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391314,2013250114,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391313,1820111708,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-07,391312,0413121714,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-07,391311,0619091411,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391310,1207270914,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391309,0322130121,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-07,391308,0309061727,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-07,391307,2422192517,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-07,391306,1206180422,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-07,391305,1909261828,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391304,1624112101,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-07,391303,0516130919,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-07,391302,2704281912,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391301,1523132107,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-07,391300,2614180320,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391299,2513202407,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391298,1127201402,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391297,1502091117,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-07,391296,0323091413,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-07,391295,2728150321,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-07,391294,2612140710,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391293,0213202404,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391292,1325280108,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391291,2007171019,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-07,391290,0715092220,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391289,1108152223,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-07,391288,1704270619,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391287,2126082005,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-07,391286,0721051425,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-07,391285,1214230801,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-07,391284,2512130905,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-07,391283,1720081116,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-07,391282,2721251101,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-07,391281,2724200113,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391280,2716201421,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-07,391279,1626211006,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-07,391278,2514240306,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-07,391277,0413192115,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391276,0701260327,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-07,391275,1210011728,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391274,0828160306,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391273,1902230613,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391272,1410040708,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-07,391271,2213182310,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391270,1416250612,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391269,1718122619,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-07,391268,2008251002,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-07,391267,0923070601,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-07,391266,0827221815,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-07,391265,1015191627,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-07,391264,2622031415,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-07,391263,0107281423,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-07,391262,2802062312,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-07,391261,1317042624,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391260,2605112709,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391259,0409181327,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391258,0621020426,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-07,391257,1224181114,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-07,391256,1309150812,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-07,391255,1007130512,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-07,391254,1025150924,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391253,2322022603,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391252,2106040502,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-07,391251,1122211907,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-07,391250,1323280908,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391249,2322280916,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391248,0825122105,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391247,2619131823,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-07,391246,2128100212,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391245,0906172019,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391244,2302172210,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-07,391243,1811192723,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391242,2225011503,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391241,2219260709,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391240,1817251114,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-07,391239,2308261511,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391238,1716271319,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391237,2311240403,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-07,391236,0704062228,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391235,0408120902,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-08-07,391234,1504210513,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-07,391233,1602131410,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-07,391232,1203170718,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-07,391231,0223090724,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-07,391230,2216262427,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391229,2122201105,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-07,391228,2815272004,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391227,2322192006,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-07,391226,0321220413,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-07,391225,1703191118,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-07,391224,0118040610,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-07,391223,1019021320,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-07,391222,0509062313,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-07,391221,1625231805,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-07,391220,2305120228,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391219,2503091124,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391218,1820280112,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-07,391217,1521062818,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391216,1603201714,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391215,2704182409,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-07,391214,1822122605,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-07,391213,0513082421,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391212,2317220213,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-07,391211,1528050419,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391210,1626102720,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391209,0814110218,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-07,391208,0912101801,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-07,391207,2812211823,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-07,391206,0628130427,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391205,1027070518,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-07,391204,0501101812,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-07,391203,2301182814,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391202,0428242616,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391201,1024062326,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-07,391200,1412110108,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-07,391199,1422272319,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-07,391198,2511200509,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-07,391197,2024131918,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391196,2114162426,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391195,2225141609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391194,0125160811,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391193,0319060210,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-07,391192,2416251726,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391191,0408191524,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391190,2617270725,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391189,0816140513,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-07,391196,2114162426,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391195,2225141609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391194,0125160811,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391193,0319060210,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-07,391192,2416251726,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391191,0408191524,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391190,2617270725,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391189,0816140513,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-07,391196,2114162426,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391195,2225141609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391194,0125160811,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391193,0319060210,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-07,391192,2416251726,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391191,0408191524,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391190,2617270725,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391189,0816140513,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-07,391196,2114162426,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391195,2225141609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-07,391194,0125160811,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-07,391193,0319060210,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-07,391192,2416251726,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391191,0408191524,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-07,391190,2617270725,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-07,391189,0816140513,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-07,391196,2114162426,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-07,391195,2225141609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
