2014-12-28,432637,2723020918,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-28,432636,1914162320,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-28,432635,0228100309,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-28,432634,2826032319,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432633,0426110715,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-28,432632,2411141026,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-28,432631,2811100821,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432630,1915072702,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432629,2008132627,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432628,2201262523,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432627,0502202516,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432626,2120280704,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-28,432625,0211182803,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-28,432624,0408180515,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-28,432623,2516131218,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432622,2417101502,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432621,1428150212,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432620,1316240325,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-28,432619,1104151423,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432618,1517250703,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432617,2721080625,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432616,2023090403,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-28,432615,0209182722,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-28,432614,0528241922,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432613,2715160610,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-28,432612,2123222515,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-28,432611,1410050904,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-28,432610,0415130724,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-28,432609,1411070806,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-28,432608,0122191704,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-28,432607,0816051422,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-28,432606,1024132006,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432605,2620091416,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432604,0128042202,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432603,0925280520,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432602,2328091106,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432601,2202060520,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-28,432600,2128051711,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432599,2527160306,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432598,2209031516,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-28,432597,1815212416,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-28,432596,0603211725,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432595,1803240407,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-28,432594,2519020414,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432593,2522281716,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-28,432592,2319220624,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-28,432591,2716171826,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432590,2621192704,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432589,2406031601,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-28,432588,0228211319,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432587,1816092613,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432586,1602050421,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-28,432585,0507082004,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-28,432584,0516112220,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432583,1826121301,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432582,1727120514,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432581,1025270208,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432580,1926152409,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432579,1706272009,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-28,432578,1026251208,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432577,0622261711,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432576,2302061814,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-28,432575,0816251002,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-28,432574,1914281501,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432573,1526020522,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-28,432572,1416172023,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432571,2023182109,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432570,0817281406,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432569,1707020324,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432568,1321202708,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432567,2710262019,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432566,0420280117,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432565,1013180201,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-28,432564,0322171018,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432563,1208111604,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-28,432562,0708262721,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432561,2702142207,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432560,0802111420,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-28,432559,1801031202,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-28,432558,0712052706,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-28,432557,0504202721,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432556,2527132320,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432555,0903282415,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-28,432554,2011231708,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-28,432553,2125241906,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432552,0603082416,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-28,432551,0518141902,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-28,432550,1603040627,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-28,432549,2808061402,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432548,2428122311,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432547,1506102219,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432546,2810130612,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432545,1910040615,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-28,432544,1611052224,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432543,1412030917,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-28,432542,2027071317,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432541,1216170422,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432540,2226051319,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432539,0114062105,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-28,432538,2021051912,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432537,0604210802,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-28,432536,2107081027,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432535,2221181716,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432534,2609011807,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-28,432533,2811040108,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-28,432532,2217011012,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432531,1308050210,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-28,432530,2005220128,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432529,1005201509,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-28,432528,1701152011,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432527,2428051504,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432526,2509042427,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432525,0511032016,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432524,1819070911,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-28,432523,1907262105,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432522,1805141116,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-28,432521,0421182825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432520,0813040528,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-28,432519,0725092823,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432518,2703230816,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432517,0201250507,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-28,432516,2707201209,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432515,1421091801,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-28,432514,1710070512,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-28,432513,2716150817,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432512,2311032015,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-28,432511,2321081827,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432510,1228142413,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432509,2315042622,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432508,0619251813,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432507,0124092702,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-28,432506,2712020620,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432505,1222082804,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432504,2519111722,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432503,0723180105,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-28,432502,1928030411,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-28,432501,0104071503,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-28,432500,0312111508,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-28,432499,1427080602,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432498,1714211803,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432497,0910132416,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432496,1811140209,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-28,432495,0621270705,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432494,0719200911,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432493,2503142210,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432492,1204082613,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-28,432491,0216090106,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-28,432490,0828152418,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432489,2722072516,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432488,1804012212,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432487,1402190615,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-28,432486,0502090618,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-28,432485,2118270123,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432484,1601151822,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432483,0116240419,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-28,432482,0411011415,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432481,2724220126,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432480,2021282210,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432479,2628220708,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432478,1902010813,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432477,0726210525,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432476,2105122419,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-28,432475,0704262408,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432474,1421091522,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432473,1304142221,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432472,0722251826,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-28,432471,0504201907,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-28,432470,1904112620,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-28,432469,0825032119,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432468,1601101927,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432467,2108060319,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-28,432466,1704010312,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-28,432465,2316200225,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432464,2027122528,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432463,1504260908,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-28,432462,1311031018,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432461,2113240823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-28,432460,1416051902,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-28,432459,1914222718,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432458,1715220519,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-28,432457,1312181721,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432456,2808061819,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-28,432455,2718061502,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432454,2402132217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432453,0323061913,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-28,432452,0506280817,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432451,1308262421,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432450,2807270102,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-28,432449,1323042621,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432448,2707041725,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-28,432447,1925010804,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-28,432446,0723262116,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-28,432445,2101261622,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-28,432444,0515170127,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-28,432443,2427230419,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432442,2319241118,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432441,1306282221,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432440,0327242209,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432439,1405241506,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-28,432438,0517072627,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432437,2804110608,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432436,1602061917,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-28,432435,2317222619,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432434,1523101107,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432433,0521012318,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-28,432432,2817141905,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432431,2106081916,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432430,0110192104,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-28,432429,1418062501,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432428,2421011328,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432427,1706250810,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432426,2812051911,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-28,432425,2208070523,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-28,432424,1014042120,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-28,432423,1224032021,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-28,432422,2320100901,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-28,432421,1709082518,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432420,0113231422,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432419,2609140527,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432418,1423110813,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432417,0720170124,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432416,1210150820,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-28,432415,0223031021,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-28,432414,2406102005,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-28,432413,1019130705,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-28,432412,1009120726,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-28,432411,0724160614,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-28,432410,1127161422,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432409,1524030401,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432408,2022032419,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-28,432407,2404160310,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-28,432406,1707250119,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432405,1726082016,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432404,1412152307,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-28,432403,2703082609,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-28,432402,0708040320,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-28,432401,0506122328,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432400,2125112326,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-28,432399,2120190124,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432398,0611221320,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-28,432397,1809251112,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432396,0217241521,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-28,432395,0301100216,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-28,432394,0218092106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-28,432393,1601260528,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432392,2601062823,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432391,2006052124,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-28,432390,0512091904,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432389,2723112509,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-28,432388,0302270721,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-28,432387,1511231727,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-28,432386,2210050815,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-28,432385,0612070118,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-28,432384,1815030110,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432383,0416031306,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-28,432382,0514101828,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432381,2109010212,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-28,432380,0914030727,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432379,2408171001,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-28,432378,2423050706,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-28,432377,0807062125,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432376,1810110802,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432375,0928271722,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432374,1214272517,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432373,1117282705,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432380,0914030727,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432379,2408171001,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-28,432378,2423050706,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-28,432377,0807062125,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432376,1810110802,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432375,0928271722,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432374,1214272517,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432373,1117282705,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432380,0914030727,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432379,2408171001,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-28,432378,2423050706,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-28,432377,0807062125,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432376,1810110802,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432375,0928271722,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432374,1214272517,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432373,1117282705,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432380,0914030727,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432379,2408171001,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-28,432378,2423050706,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-28,432377,0807062125,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-28,432376,1810110802,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-28,432375,0928271722,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-28,432374,1214272517,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-28,432373,1117282705,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-28,432380,0914030727,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-28,432379,2408171001,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
