2014-04-21,360082,1922161227,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-21,360081,1702181108,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-21,360080,2409171807,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,360079,0116171927,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-21,360078,0719030105,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-04-21,360077,0124281826,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,360076,1806190827,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-21,360075,2023052202,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,360074,1322191815,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,360073,2711152816,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-21,360072,1803130525,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-21,360071,2623061013,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,360070,1718141027,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-21,360069,2221032410,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-21,360068,0413222425,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-21,360067,1618251924,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-21,360066,2827140811,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-21,360065,1209071402,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-21,360064,0120080519,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-21,360063,1921180825,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,360062,2427171625,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-21,360061,1828141326,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,360060,2719061203,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,360059,2811090506,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-21,360058,0717052010,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-21,360057,0515191226,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-21,360056,2303141509,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-21,360055,2110270705,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,360054,1501252628,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,360053,0324121805,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-21,360052,0817230415,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-21,360051,1405172719,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-21,360050,0907140211,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-21,360049,0922101913,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-21,360048,2707050608,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-21,360047,0718142728,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-21,360046,2501162117,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-21,360045,0519061507,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-21,360044,0423241321,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-21,360043,2723170916,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-21,360042,2228040125,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-21,360041,2018092119,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-21,360040,2603132416,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-21,360039,0620150713,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-21,360038,2413012722,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,360037,2522131024,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-21,360036,2705192211,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-21,360035,1001272113,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-21,360034,1922250724,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,360033,2410142801,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,360032,2614061712,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,360031,1917120205,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-21,360030,1706272808,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-21,360029,1711041528,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,360028,2804160723,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-21,360027,2104281609,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,360026,1510221801,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,360025,0224270605,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-21,360024,1205270622,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,360023,2707222509,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-21,360022,1627070114,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-21,360021,1026062821,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-21,360020,1906221208,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,360019,2014192125,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,360018,0806270719,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,360017,2304270111,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-21,360016,2610020501,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-21,360015,1805081410,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-21,360014,1408220603,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-21,360013,1412180127,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,360012,1323210408,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-21,360011,1607280325,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-21,360010,1518231209,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,360009,1327192526,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-21,360008,0818150310,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-21,360007,0627091215,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,360006,1309111901,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-21,360005,1216081725,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,360004,2507140316,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-21,360003,1307241608,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-21,360002,2002070612,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-21,360001,2125141612,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-21,360000,0928071518,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,359999,1120240904,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-21,359998,0720061123,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,359997,2526021113,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,359996,1624152810,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-21,359995,0809020407,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-04-21,359994,1301222026,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-21,359993,2419220307,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,359992,0913182202,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-21,359991,1213172606,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,359990,2311051226,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-21,359989,1110270904,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-21,359988,1721271309,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359987,2427121802,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359986,1812211007,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,359985,2124052310,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359984,2815242307,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,359983,0826250217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,359982,0703222520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,359989,1110270904,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-21,359988,1721271309,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359987,2427121802,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359986,1812211007,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,359985,2124052310,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359984,2815242307,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,359983,0826250217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,359982,0703222520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,359989,1110270904,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-21,359988,1721271309,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359987,2427121802,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359986,1812211007,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,359985,2124052310,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359984,2815242307,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,359983,0826250217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,359982,0703222520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,359989,1110270904,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-21,359988,1721271309,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359987,2427121802,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359986,1812211007,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-21,359985,2124052310,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-21,359984,2815242307,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-21,359983,0826250217,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-21,359982,0703222520,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-21,359989,1110270904,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-21,359988,1721271309,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
