2014-10-09,409385,1927150410,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-09,409384,1002271523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-09,409383,1524110125,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-09,409382,0324081507,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-09,409381,1625142113,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-09,409380,1923050108,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-09,409379,0409171013,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-09,409378,0607191426,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-09,409377,1027180604,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-09,409376,2304090626,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-09,409375,2702280705,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-09,409374,2814060210,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-09,409373,2627191428,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409372,0304080618,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-09,409371,2217180820,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-09,409370,2605111523,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-09,409369,2414091617,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-09,409368,2223192720,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-09,409367,0503130410,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-10-09,409366,0914252812,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-09,409365,1413152011,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-09,409364,1011072428,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-09,409363,1821222813,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409362,1004062324,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-09,409361,1217100222,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-09,409360,1113061203,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-09,409359,0823131116,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-09,409358,1514271810,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-09,409357,0122140615,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-09,409356,1508071205,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-09,409355,0813280221,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-09,409354,0212181001,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-09,409353,1421131724,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-09,409352,0621160507,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-09,409351,1522160209,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-09,409350,2704231020,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409349,0711270421,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-09,409348,2227072010,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-09,409347,1524060402,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-09,409346,2327221707,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-09,409345,0211102215,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-09,409344,0213232421,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-09,409343,1326062427,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409342,0411271906,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-09,409341,2725231207,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-09,409340,2101170309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-09,409339,1728132209,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-09,409338,2728091907,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-09,409337,1405150821,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-09,409336,2812051713,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-09,409335,1213262328,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409334,0819110702,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-09,409333,1709110410,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-09,409340,2101170309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-09,409339,1728132209,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-09,409338,2728091907,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-09,409337,1405150821,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-09,409336,2812051713,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-09,409335,1213262328,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409334,0819110702,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-09,409333,1709110410,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-09,409340,2101170309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-09,409339,1728132209,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-09,409338,2728091907,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-09,409337,1405150821,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-09,409336,2812051713,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-09,409335,1213262328,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409334,0819110702,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-09,409333,1709110410,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-09,409340,2101170309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-09,409339,1728132209,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-09,409338,2728091907,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-09,409337,1405150821,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-09,409336,2812051713,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-09,409335,1213262328,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-09,409334,0819110702,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-09,409333,1709110410,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-09,409340,2101170309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-09,409339,1728132209,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
