2014-03-10,348104,2208090205,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-10,348103,1013232827,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-10,348102,2508211303,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-10,348101,2221011607,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,348100,1011172506,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,348099,2708260212,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,348098,2307040115,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-10,348097,0113211122,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-10,348096,1722180312,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,348095,1106082604,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-10,348094,2107152805,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,348093,1501242103,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-10,348092,2312061320,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,348091,0212220315,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-10,348090,0325020910,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-10,348089,2314060111,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-10,348088,1605010219,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-10,348087,1427020406,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-10,348086,2812271807,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,348085,0117160513,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-10,348084,0621171209,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-10,348083,1722231516,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-10,348082,2306252413,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,348081,1513110804,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-10,348080,0320222819,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,348079,2002110725,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-10,348078,1307140221,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,348077,0709010308,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2014-03-10,348076,2128240408,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,348075,0715040123,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-10,348074,1518161321,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,348073,0708111225,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-10,348072,2105102617,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-10,348071,1615072703,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-10,348070,2217261904,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,348069,2404260609,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,348068,1025032428,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,348067,1028272211,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,348066,1522232611,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,348065,2019020615,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-10,348064,0721140902,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,348063,0108060326,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-10,348062,2314181102,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-10,348061,2601031820,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-10,348060,2214130302,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-10,348059,0514082004,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,348058,2308101805,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-10,348057,2724200403,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,348056,1004061216,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-10,348055,1315100821,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,348054,0722152306,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,348053,1423152004,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,348052,1510131101,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-10,348051,0124172219,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-10,348050,1513262304,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,348049,0402121109,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-10,348048,2405181310,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,348047,1220010602,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-10,348046,0714091117,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-10,348045,1217161020,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,348044,1016152106,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-10,348043,1423192515,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,348042,1601181721,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,348041,2413110810,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,348040,1407102724,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,348039,2306150809,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-10,348038,0823282702,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,348037,0522252610,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,348036,2419282006,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,348035,0813190902,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-10,348034,1423061809,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,348033,2119110110,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-10,348032,2706230304,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-10,348031,2207092514,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,348030,1728100702,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-10,348029,1001221216,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-10,348028,2720160512,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-10,348027,0615032110,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-10,348026,0320270528,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,348025,1126120515,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,348024,1321142710,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,348023,2304272225,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,348022,2809040826,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,348021,0802270624,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,348020,2503131524,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-10,348019,0624092725,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,348018,1606232602,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,348017,1306160721,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-10,348016,1704281027,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,348015,2115010822,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,348014,1902231720,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,348013,2416182621,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,348012,0428080922,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,348011,0415121422,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,348010,2320041028,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-10,348009,2806141604,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,348008,2504181207,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,348007,0209191510,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,348006,2616210728,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,348005,1821112302,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,348004,1706272319,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-10,348003,1302101715,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-10,348002,0213181412,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-10,348001,2103091417,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-10,348000,2312082015,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347999,0602052624,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-10,347998,1404150322,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-10,347997,1814042105,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-10,347996,1216040618,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-10,347995,2211192317,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,347994,1824062708,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,347993,2303012018,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-10,347992,1012170111,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-10,347991,1113020127,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-10,347990,2404031716,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-10,347989,1001212219,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,347988,1918012314,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,347987,1124202705,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,347986,0121081106,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-10,347985,2628200911,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,347984,1704111802,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-10,347983,2507131706,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-10,347982,1507251622,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,347981,0319120608,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-10,347980,2507200626,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-10,347979,1221241108,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-10,347978,1110231719,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-10,347977,1625262411,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,347976,2421040510,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-10,347975,1122151428,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,347974,1611182107,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,347973,2119170122,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-10,347972,2214092310,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347971,2406221601,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,347970,2023100516,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347969,0120121713,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-10,347968,1123241017,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-10,347967,2519201828,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347966,2309081506,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-10,347965,2225120407,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347964,2411031702,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-10,347963,1428120323,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-10,347962,0817202522,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,347961,1714210507,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-10,347960,2520140403,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-10,347959,1821012616,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,347958,2016212306,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-10,347957,0501112412,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-10,347956,1210280201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-10,347955,0312141828,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,347954,0806220116,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-10,347953,2318040624,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,347952,0320090807,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-10,347951,1325230324,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,347950,2806132119,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,347949,2203022128,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347948,0307132724,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347947,0719251527,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-10,347946,2317031916,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-10,347945,1812150325,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,347944,0221082018,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,347943,0126200408,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-10,347942,1523092201,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-10,347941,0617250901,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-10,347940,2320140411,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347939,2310200706,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347938,2325241527,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,347937,2803091718,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347936,1615100701,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-10,347935,0114152509,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-10,347934,1714221810,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,347933,2010030813,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-10,347932,2115031811,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347931,1118241625,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347930,1106252015,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,347929,1823082225,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,347928,0718251420,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,347927,0323112401,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-10,347926,0416170705,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-10,347925,0311080712,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-10,347924,2322061405,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-10,347923,0105032723,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-10,347922,2316111204,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347921,0902212403,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-10,347920,2427222025,06,118,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-10,347919,1326220204,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-10,347918,1224181619,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-10,347917,0207082301,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-10,347916,1308192002,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-10,347915,0426012724,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347914,0121142706,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,347913,2720092426,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-10,347912,1007091824,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-10,347911,2505041309,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-10,347910,2602281917,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347909,2811051424,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-10,347908,0117120224,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-10,347907,2124180307,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347906,2226241110,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,347905,1710132106,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,347904,1012260411,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-10,347903,0714152116,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347902,1314210212,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-10,347901,0902032216,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-10,347900,0221041727,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,347899,0218012712,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-10,347898,0314122315,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-10,347897,0126091221,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-10,347896,0728140622,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347895,1604241911,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-10,347894,1309151825,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-10,347893,0326141809,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347892,1705231127,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,347891,1815130424,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347890,0320061925,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347889,1005252614,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-10,347888,2524172205,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,347887,1126031201,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,347886,0825282726,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347893,0326141809,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347892,1705231127,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,347891,1815130424,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347890,0320061925,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347889,1005252614,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-10,347888,2524172205,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,347887,1126031201,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,347886,0825282726,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347893,0326141809,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347892,1705231127,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,347891,1815130424,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347890,0320061925,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347889,1005252614,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-10,347888,2524172205,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,347887,1126031201,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,347886,0825282726,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347893,0326141809,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347892,1705231127,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-10,347891,1815130424,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-10,347890,0320061925,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-10,347889,1005252614,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-10,347888,2524172205,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-10,347887,1126031201,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-10,347886,0825282726,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-10,347893,0326141809,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-10,347892,1705231127,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
