2014-09-18,403528,1028060203,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-18,403527,1704120213,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-18,403526,0927201508,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-18,403525,0703232401,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403524,0803140511,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-18,403523,0716011823,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-18,403522,1607030125,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-18,403521,1503070620,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-18,403520,2407271208,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-18,403519,2313052028,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403518,0624271415,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403517,1018192813,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403516,1126190906,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403515,2711031607,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-18,403514,2324202807,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403513,2325122404,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403512,1210260614,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403511,0728102501,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-18,403510,0923020512,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-18,403509,0424161918,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403508,1709202604,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-18,403507,1822282404,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403506,0409050617,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-18,403505,2818072310,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403504,0616091019,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403503,1821251306,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403502,1019232605,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403501,1510261219,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403500,1324220310,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403499,0910171115,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-18,403498,0308131407,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-18,403497,1307202818,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403496,2212192308,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403495,0119281424,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403494,2211191015,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403493,0511172712,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-18,403492,0521242711,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403491,2016241510,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403490,2007170115,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403489,0414060724,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-18,403488,2206252318,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403487,1115010220,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-18,403486,2814221005,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-18,403485,2726031028,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403484,0320061117,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-18,403483,2420061017,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403482,0716122426,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403481,0703141516,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-18,403480,0702262221,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403479,0907142522,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-18,403478,2410200215,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-18,403477,1120160128,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403476,2517260913,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403475,0523180227,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-18,403474,0617201923,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403473,1726190313,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403472,0601270716,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-18,403471,2706182816,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403470,2819242125,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-18,403469,1303211408,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-18,403468,2309041624,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403467,0409270205,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-18,403466,2515182008,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403465,1224202617,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403464,2526272028,04,126,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403463,1128131902,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403462,0511161827,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403461,2209100504,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403460,2515141227,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403459,1207041605,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-18,403458,2224262707,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403457,0607010218,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-09-18,403456,1812222007,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-18,403455,0825182322,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403454,2811101812,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-18,403453,0218242004,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403452,0309261922,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-18,403451,0617150422,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-18,403450,2027221321,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403449,1123041502,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-18,403448,1320122616,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-18,403447,0811190207,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-18,403446,0723092011,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403445,1315231917,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403444,0521281804,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403443,1611272304,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403442,0704131916,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-18,403441,1305082324,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403440,1208042619,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403439,0208071619,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-18,403438,0302212812,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403437,0524030126,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-18,403436,0401140813,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-18,403435,1623060905,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-18,403434,2220101809,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-18,403433,1112052817,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403432,0407021911,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-18,403431,2419042707,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403430,0503131126,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403429,0223110122,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-18,403428,1322040506,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403427,1828192006,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403426,0423050312,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-18,403425,2201071519,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-18,403424,1425192403,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403423,0327241122,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403422,1207032513,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403421,0419092224,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-18,403420,1806280211,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-18,403419,2625102027,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403418,0723260801,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-18,403417,1422202710,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-18,403416,0601282013,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403415,2713070823,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-18,403414,0403011113,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-09-18,403413,1512052713,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-18,403412,2616031110,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403411,1123020815,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-18,403410,2513162024,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403409,0822131427,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403408,0920051822,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403407,0201181315,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-18,403406,1101031602,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-09-18,403405,2623210627,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403404,1110011420,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-18,403403,1014080501,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-18,403402,1126040728,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403401,1914202811,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403400,0315282119,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403399,0508040223,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-18,403398,1927061714,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403397,1807102109,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-18,403396,1304110525,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-18,403395,2527091213,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403394,2423280217,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403393,1204200918,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-18,403392,2027252416,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403391,2427101923,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403390,1205091026,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403389,0911122804,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-18,403388,1126022127,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403387,0515011127,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-18,403386,0928051110,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-18,403385,2715172604,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403384,0107201502,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-18,403383,0105082819,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-18,403382,0415270320,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403381,0307182806,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403380,1528141710,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403379,0311212607,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403378,2319140810,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403377,1118091510,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-18,403376,0515111002,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-18,403375,2113061426,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-18,403374,2808030911,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-18,403373,1024281218,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403372,0205130327,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403371,0102212303,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-18,403370,1826141521,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403369,1804142624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403368,1328231608,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403367,2225231128,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403366,2117131125,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-18,403365,0928171003,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403364,2209071826,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403363,2217242719,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403362,1819152111,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403361,1425130209,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-18,403360,0120052327,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403359,1610170903,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-18,403358,1625281402,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403357,1023221102,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403356,0704270113,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403355,0914241326,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403354,2015030701,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-18,403353,2805192409,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403352,0826090114,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403351,0528221209,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403350,0414101213,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-18,403349,1126091228,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403348,1120100718,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403347,1216132026,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-18,403346,0523192811,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403345,2423050107,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-18,403344,0102222406,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-18,403343,0209202704,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-18,403342,1319200121,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403341,2406122125,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403340,2806111218,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403339,1914052220,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-18,403338,0925040820,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-18,403337,0228051525,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-18,403336,0203261328,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403335,0312102007,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-18,403334,2015051017,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-18,403333,1719120824,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-18,403332,0804110213,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-18,403331,1322180420,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403330,0802282214,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403329,1613140211,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-18,403328,2417262819,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403327,2101171209,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-18,403326,1009011306,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-18,403325,0324140425,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-18,403324,0102271807,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-18,403323,1711162706,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403322,1315100427,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403321,1012080706,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-18,403320,2027061824,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403319,0321220925,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-18,403318,0624122328,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-18,403317,2016040226,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403316,0616181927,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403315,1823011426,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403314,1824062104,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403313,0212271318,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403312,1104171519,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403311,1902080928,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-18,403310,0408210213,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-18,403309,0825132024,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-18,403308,1424170507,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-18,403307,0409051627,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-18,403306,1006190915,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-18,403305,2523150703,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403304,1523030207,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403303,2706031710,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-18,403302,0501130226,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-18,403301,2619051512,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-18,403300,0324011814,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-18,403299,2019281306,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403298,2523211618,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-18,403297,1712230320,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-18,403296,1014210701,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-18,403295,1528242623,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-18,403294,0219062018,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-18,403293,1321261819,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-18,403292,1210012106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403291,1908281617,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403290,2608040119,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403289,1725210902,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403288,1215071619,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403287,2615021227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403286,1501172207,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-18,403285,2519151312,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403292,1210012106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403291,1908281617,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403290,2608040119,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403289,1725210902,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403288,1215071619,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403287,2615021227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403286,1501172207,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-18,403285,2519151312,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403292,1210012106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403291,1908281617,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403290,2608040119,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403289,1725210902,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403288,1215071619,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403287,2615021227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403286,1501172207,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-18,403285,2519151312,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403292,1210012106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403291,1908281617,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-18,403290,2608040119,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-18,403289,1725210902,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-18,403288,1215071619,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-18,403287,2615021227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403286,1501172207,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-18,403285,2519151312,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-18,403292,1210012106,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-18,403291,1908281617,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
