2013-11-11,314733,2702200704,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314732,2420221106,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314731,1626270928,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314730,1614061213,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-11,314729,1202141328,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314728,0809112321,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314727,1710112104,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-11,314726,0321130207,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-11,314725,0718062825,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314724,2018041909,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314723,1105242015,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-11,314722,0423211728,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314721,2120061917,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314720,1627071410,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314719,2812100221,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314718,2607122503,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314717,1923170312,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314716,1209202326,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314715,0820110418,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-11,314714,2726091813,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314713,2803082407,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314712,0304260708,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-11,314711,2409040516,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-11,314710,1007091825,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-11,314709,0615202328,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314708,2612192018,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314707,2412200625,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314706,0704121118,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-11,314705,1006111702,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-11,314704,0515192128,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314703,1714020321,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-11,314702,2709020517,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314701,0227221416,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314700,1225280601,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314699,0624200805,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-11,314698,2014221607,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-11,314697,1328070605,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-11,314696,2725231720,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-11,314695,0807022309,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-11,314694,1807060227,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-11,314693,0922171107,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314692,2504022824,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-11,314691,0210060815,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-11,314690,2122252006,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314689,0117111907,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-11,314688,2805102107,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314687,1904072625,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314686,0709121614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-11,314685,0925201518,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314684,1109052425,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314683,2425141022,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314682,2511260706,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314681,0725120428,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314680,0625282009,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314679,2616081312,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314678,2503072315,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314677,0127081810,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-11,314676,0415252418,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314675,1702201216,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314674,0604202805,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-11,314673,2316171302,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314672,1418120423,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-11,314671,2415211305,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314670,0714111526,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314669,1406281103,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314668,1110151703,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-11,314667,2312260921,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314666,2409062823,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-11,314665,0315022022,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-11,314664,0524250108,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-11,314663,0802201105,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-11,314662,2305150810,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-11,314661,2714261805,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-11,314660,2819201604,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314659,2405171219,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314658,1912142425,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314657,1712151008,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-11,314656,1025112421,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314655,2220181516,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314654,1628152322,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-11,314653,2522270113,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314652,1701122319,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314651,1319021505,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-11,314650,1107261701,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-11,314649,0915272404,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-11,314648,0421010311,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-11,314647,1822171420,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314646,0825152002,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314645,0523242711,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314644,0213092414,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314643,1107200623,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-11,314642,1505111907,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-11,314641,0219070823,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-11,314640,2204192311,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-11,314639,1911262508,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314638,0222240915,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314637,0207250409,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-11,314636,1226030711,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-11,314635,2418130503,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-11,314634,2719232226,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-11,314633,2103071217,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-11,314632,1127021213,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-11,314631,0703232011,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-11,314630,2027170809,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314629,1626172004,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314628,0708051523,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-11,314627,0205231208,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-11,314626,2621102201,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-11,314625,1123241728,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314624,0428210519,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314623,2707262210,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-11,314622,2528040514,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314621,0708282226,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314620,2513161803,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314619,1720081602,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-11,314618,2112070228,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314617,1815110717,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314616,1201110806,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-11,314615,2308220110,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-11,314614,2703101214,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314613,2508150724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-11,314612,2217150607,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-11,314611,0307232104,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-11,314610,0310192104,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-11,314609,2708171506,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314608,1225241613,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-11,314607,1504112813,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314606,0417151228,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314605,0307080618,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-11,314604,2007171108,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-11,314603,1305180709,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-11,314602,1115100812,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-11,314601,1305090715,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-11,314600,2113110815,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314599,1523132609,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-11,314598,2707262120,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-11,314597,2701132114,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314596,1009172613,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314595,2021130905,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314594,1311102003,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-11,314593,1527180713,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-11,314592,2728181507,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314591,2708131005,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-11,314590,1404150801,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-11,314589,0627041020,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314588,0326280501,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-11,314587,1508100702,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-11,314586,1716250114,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314585,1227210128,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314584,2120282307,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314583,1107042008,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-11,314582,1120140123,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314581,0201152227,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314580,2714112622,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-11,314579,2517181106,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314578,1024040709,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-11,314577,0807130918,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-11,314576,0506161728,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314575,1001070812,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-11,314574,0824260128,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314573,2728151025,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-11,314572,0123252616,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-11,314571,0518172203,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-11,314570,1002152204,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-11,314569,0926241317,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314568,0416220324,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-11,314567,0816231225,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314566,1501052706,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-11,314565,1318021628,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314564,2602100609,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-11,314563,1618012509,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314562,2613210812,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-11,314561,1726052516,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314560,1214201824,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314559,0414061115,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-11,314558,2812141124,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314557,0225161012,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-11,314556,2816260311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-11,314555,1702010527,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-11,314554,0420092118,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314553,1709250318,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314552,0411141801,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-11,314551,2019130324,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-11,314550,2622050813,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314549,0301042721,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-11,314548,0320261116,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314547,2721141202,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314546,1726011814,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-11,314545,2024030113,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-11,314544,0525092820,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314543,0801042527,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-11,314542,2610091921,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314541,1406131104,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-11,314540,2504202209,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-11,314539,1404110708,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-11,314538,2415122716,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314537,0426211602,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314536,1126221309,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314535,1423192603,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314534,1518020407,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-11,314533,1725180322,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-11,314532,2426100920,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314531,0603201715,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-11,314530,0224052209,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314529,1228142105,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-11,314528,2715080223,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314527,2017101809,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-11,314526,2819031718,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314525,1319211102,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-11,314524,1124041626,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314523,1427261224,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314522,1216020510,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-11,314521,2613241006,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-11-11,314520,0519122704,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-11,314519,2028121310,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-11,314518,1511061705,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-11,314517,2801031106,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-11,314516,2625120224,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-11,314515,0708092623,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314514,1803221902,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-11,314513,0219072510,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-11,314512,2002061916,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-11,314511,1408101816,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314510,2701252403,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-11,314509,1028260809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314508,1609122011,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314507,1505280219,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314506,2416032817,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314505,2606082004,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314504,2415260620,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314503,2509041227,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314510,2701252403,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-11,314509,1028260809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314508,1609122011,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314507,1505280219,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314506,2416032817,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314505,2606082004,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314504,2415260620,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314503,2509041227,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314510,2701252403,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-11,314509,1028260809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314508,1609122011,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314507,1505280219,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314506,2416032817,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314505,2606082004,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314504,2415260620,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314503,2509041227,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314510,2701252403,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-11,314509,1028260809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-11,314508,1609122011,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-11,314507,1505280219,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-11,314506,2416032817,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-11,314505,2606082004,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-11,314504,2415260620,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-11,314503,2509041227,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-11,314510,2701252403,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-11,314509,1028260809,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
