2013-04-05,251362,0615072101,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-05,251361,2720081517,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251360,1704091606,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-05,251359,2203281421,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-05,251358,2204061026,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251357,1312142824,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251356,2022162125,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251355,2604050323,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-05,251354,1612202403,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251353,0317220201,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-04-05,251352,1128272509,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251351,0911261617,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-05,251350,0706130810,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-05,251349,2804272017,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251348,1607090813,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-05,251347,2804031114,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-05,251346,2823161219,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251345,2616170221,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251344,0201251421,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-05,251343,1425031306,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-05,251342,2826252214,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251341,0921040123,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-05,251340,0913251726,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-05,251339,2414071504,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-05,251338,1122282110,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-05,251337,0220160311,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-05,251336,2803142627,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251335,2706041315,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-04-05,251334,0226061708,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-05,251333,1611130726,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251332,2117192708,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251331,0821072024,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-04-05,251330,1225240209,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251329,1906111320,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-05,251328,0814120617,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-05,251327,1112051722,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251326,1418122708,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-04-05,251325,0925221924,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251324,1713020309,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-05,251323,0826182721,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251322,0311171301,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-05,251321,2320012625,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251320,0315181316,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-04-05,251319,1220100222,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-05,251318,2126161525,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251317,2513090602,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-05,251316,0109081822,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251315,2215181620,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251314,2709232611,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251313,0622070315,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-04-05,251312,0417220705,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-05,251311,2014242506,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251310,0428170814,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-05,251309,0224132004,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-05,251308,0415111801,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-05,251307,1321141026,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251306,1013182021,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-05,251305,2606282508,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251304,0323162709,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251303,0612160721,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251302,0519072023,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-05,251301,1011081817,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-05,251300,2519160309,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-05,251299,2518031520,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251298,0508042523,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-04-05,251297,2601112416,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-05,251296,0103071824,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-04-05,251295,2018242602,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251294,0113122217,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-04-05,251293,1512281308,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-05,251292,2024220421,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251291,2507120923,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251290,1622232607,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251289,1921250501,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-05,251288,0210271716,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251287,2820030713,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-05,251286,0908131701,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-05,251285,1009172308,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-05,251284,2827150323,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251283,1920082428,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251282,1801242211,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251281,1513091023,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251280,2110112212,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251279,0407141917,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-05,251278,2809221725,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251277,1915032620,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251276,2002221106,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-05,251275,1308142104,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-05,251274,0216231727,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251273,1210031401,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-05,251272,0316211309,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-05,251271,0509082314,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-04-05,251270,2528221503,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251269,2527012422,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251268,1105270802,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-05,251267,2110140318,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251266,2624200128,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251265,2321170424,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251264,1928260306,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251263,0527210806,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-05,251262,0506072702,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-04-05,251261,2822011105,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251260,2215082017,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251259,1025161813,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251258,1611271512,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251257,1117280719,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251256,1025202811,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251255,0208212812,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251254,2316200825,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-05,251253,2401161703,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-05,251252,1028082514,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251251,0714261124,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251250,0227071525,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-04-05,251249,2301162110,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-05,251248,2827261913,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251247,0212181101,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-05,251246,0221080922,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-05,251245,1116142527,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251244,0417030811,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-05,251243,1824100425,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251242,1607210301,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-05,251241,1602240119,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-05,251240,1623100711,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-05,251239,1920101121,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251238,1517131605,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-05,251237,0408132226,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-05,251236,0317082114,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-04-05,251235,1921131426,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251234,1103262022,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-05,251233,1827232812,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251232,1228110923,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251231,0802110127,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-05,251230,0327222623,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251229,2508202612,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251228,1618280821,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251227,0308041210,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-05,251226,0219070901,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-05,251225,0108191406,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-05,251224,2704011124,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-05,251223,0804152324,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251222,1408231304,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-05,251221,2714112228,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251220,2824132216,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251219,1410252213,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251218,2213141516,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-04-05,251217,2103282504,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251216,0410212007,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-05,251215,0108042410,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-04-05,251214,2024182726,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251213,1221040119,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-05,251212,0920172721,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251211,0118042613,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-05,251210,0417152114,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251209,0526091012,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-04-05,251208,1009180819,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-05,251207,0517082802,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-05,251206,2410250420,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-04-05,251205,0710220104,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-04-05,251204,1601270207,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-04-05,251203,1711151407,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251202,0312131806,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-04-05,251201,0510081822,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-05,251200,2806191718,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251199,1811271522,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251198,0902050626,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-05,251197,1901032623,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251196,2104142819,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251195,0407062426,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-04-05,251194,1323202721,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-04-05,251193,0105071124,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-04-05,251192,0813190728,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-05,251191,0802271419,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251190,2321201306,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251189,1305032028,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-05,251188,1315281821,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251187,1213200104,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-05,251186,1501120904,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-04-05,251185,0605180316,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-05,251184,0125241526,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251183,2316240503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-05,251182,2005272104,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-04-05,251181,1328181014,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251180,0410271421,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251179,0726141219,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251178,0224171127,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251177,1604020301,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2013-04-05,251176,0201122823,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-05,251175,0722150226,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251174,0719082410,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251173,1505072128,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251172,1224172014,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251171,0417161023,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251170,1521100305,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-04-05,251169,2306262112,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251168,2417230427,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251167,1524112025,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-04-05,251166,0209071604,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-04-05,251165,1103232422,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251164,0504262407,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-04-05,251163,0208042505,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-04-05,251162,0805251207,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-04-05,251161,2505102814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251160,0622230317,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-04-05,251159,0721252011,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-04-05,251158,1408040923,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-04-05,251157,0221080328,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251156,0615102601,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251155,2517282112,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-04-05,251154,0814252401,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-04-05,251153,2028121822,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-04-05,251152,1619222309,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-04-05,251151,2801031905,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-04-05,251150,1409181205,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251149,2817230814,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251148,0427091612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251147,0513041623,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-05,251146,0115230617,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-05,251145,1625082103,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251144,2805132711,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251143,2719132526,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251150,1409181205,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251149,2817230814,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251148,0427091612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251147,0513041623,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-05,251146,0115230617,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-05,251145,1625082103,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251144,2805132711,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251143,2719132526,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251150,1409181205,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251149,2817230814,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251148,0427091612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251147,0513041623,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-05,251146,0115230617,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-05,251145,1625082103,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251144,2805132711,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251143,2719132526,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251150,1409181205,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251149,2817230814,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251148,0427091612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-04-05,251147,0513041623,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-04-05,251146,0115230617,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-04-05,251145,1625082103,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-04-05,251144,2805132711,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251143,2719132526,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251150,1409181205,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-04-05,251149,2817230814,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-04-05,251148,0427091612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
