2013-09-06,295681,2317020501,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-06,295680,0427281225,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295679,0414232820,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295678,2206270826,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295677,0915050407,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-06,295676,0206200814,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-06,295675,0128072409,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295674,2228072513,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295673,0309100727,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-06,295672,1406162319,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295671,1617112309,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295670,2515241307,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295669,1424210717,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-06,295668,2513051206,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-06,295667,1312191609,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295666,2013222514,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-06,295665,1112280822,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295664,1219052109,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-06,295663,0621071927,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-06,295662,1022130319,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-06,295661,0508242327,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295660,2016071703,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-06,295659,0619031723,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295658,0422081513,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-06,295657,0716250415,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295656,1805102208,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-06,295655,2514202808,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295654,2510171628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295653,1617221208,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-06,295652,2802061415,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-06,295651,0228260907,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295650,2123112505,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295649,0205132820,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295648,2516010612,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-06,295647,0826250624,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295646,2001082315,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295645,0317260616,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-06,295644,2624112113,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295643,1306150812,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-06,295642,2207121504,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-06,295641,0320192502,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-06,295640,2625041005,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295639,0708022410,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-06,295638,2015232817,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295637,1710112705,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-06,295636,1720252707,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-06,295635,2719020317,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295634,1903061811,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-06,295633,2204050901,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-06,295632,1714121324,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-06,295631,0802052411,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-06,295630,1325062128,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295629,1928262509,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295628,1113221210,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295627,2810182326,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295626,0221011014,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-06,295625,0121230813,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295624,1801150806,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-06,295623,0210122721,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295622,1213080704,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-06,295621,0422202414,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295620,1528160327,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295619,2807040917,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-06,295618,0809252604,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-06,295617,2606030825,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295616,2410130207,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-06,295615,0921102603,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-06,295614,0407110321,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-06,295613,2311082728,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-06,295612,0920072408,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-06,295611,2713191402,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295610,1721101608,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-06,295609,2621080427,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-06,295608,1720270418,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295607,1015200824,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-06,295606,2014010218,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-06,295605,2001151127,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-06,295604,0321162714,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295603,1027111205,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-06,295602,2415091819,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295601,1714050823,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295600,0314261922,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295599,1019020127,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-06,295598,0604220914,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-06,295597,1119152624,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295596,2516271723,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-06,295595,2720102826,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295594,2726040206,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-06,295593,1527092319,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295592,0517150711,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-06,295591,2301092616,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295590,0717091027,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295589,1703110821,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-06,295588,2724282110,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-06,295587,0922241517,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295586,1112200219,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-06,295585,2124041227,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-06,295584,1809230201,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-06,295583,0218272411,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295582,1318151228,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295581,1527082106,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295580,1908132524,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295579,0127160526,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295578,2505222618,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295577,1105080614,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-06,295576,2421122218,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295575,0801151424,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-06,295574,2720102801,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-06,295573,0727210216,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295572,2002220112,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-06,295571,1019111713,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295570,1128042317,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295569,0322241109,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-06,295568,1213222014,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-06,295567,1803081426,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295566,1409032516,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-06,295565,1120030123,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-06,295564,0203140708,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-09-06,295563,1322010318,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-06,295562,1102132720,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-06,295561,2715122422,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295560,1216082603,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-06,295559,0126032404,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-06,295558,1102282104,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-06,295557,2016252715,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295556,1206072820,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-06,295555,2502081711,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-06,295554,1027092407,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295553,0104191013,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-06,295552,0806051824,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-06,295551,2321062213,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295550,1715270710,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295549,0406190203,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-09-06,295548,2610081518,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295547,1913200118,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295546,1620172202,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-06,295545,1128091607,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295544,1416090806,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-06,295543,0105081823,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-06,295542,2619050820,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295541,2304241013,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295540,0423262719,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-06,295539,0812192111,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295538,0401191206,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-06,295537,2224172814,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-06,295536,1903120725,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295535,0803222504,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-06,295534,0217242201,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295533,0627160820,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-06,295532,2318161013,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-06,295531,0801132118,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-06,295530,0215191418,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-06,295529,2316020108,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-06,295528,0819102405,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295527,1521021425,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-06,295526,2602071113,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-06,295525,1002281701,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-06,295524,0615241311,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295523,0701020508,09,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-09-06,295522,0821180903,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-06,295521,1828201402,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295520,0217041916,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-06,295519,1301140708,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-06,295518,2510261805,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295517,1102121708,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-06,295516,1902262312,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-06,295515,1914212815,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295514,2808030526,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-06,295513,1813171406,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-06,295512,1506222627,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295511,2411062726,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295510,0911261924,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295509,0123251227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-06,295508,2810041815,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-06,295507,2502161228,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295506,0213010515,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-06,295505,2408020428,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-06,295504,2107142013,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-06,295503,2223271405,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-06,295502,1003190817,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-06,295501,2426210627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295500,1213162719,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295499,2709122217,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295498,1223162704,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295497,2827262308,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295496,0713040108,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-06,295495,1619051704,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-06,295502,1003190817,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-06,295501,2426210627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295500,1213162719,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295499,2709122217,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295498,1223162704,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295497,2827262308,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295496,0713040108,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-06,295495,1619051704,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-06,295502,1003190817,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-06,295501,2426210627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295500,1213162719,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295499,2709122217,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295498,1223162704,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295497,2827262308,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295496,0713040108,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-06,295495,1619051704,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-06,295502,1003190817,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-06,295501,2426210627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295500,1213162719,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-06,295499,2709122217,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-06,295498,1223162704,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295497,2827262308,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-06,295496,0713040108,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-06,295495,1619051704,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-06,295502,1003190817,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-06,295501,2426210627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
