2013-05-31,267513,2215172723,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267512,0626181925,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267511,0811220614,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-31,267510,0422191305,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-31,267509,2410172811,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-31,267508,0216040720,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-31,267507,2228181509,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-31,267506,0920072416,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267505,0314070601,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-05-31,267504,1001190314,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-31,267503,0814192704,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267502,0513142701,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-31,267501,0128260920,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-31,267500,2616041808,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267499,2822030427,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267498,2215181421,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267497,2104091725,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267496,1107121605,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-31,267495,2724031402,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267494,1225202826,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267493,2510190118,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267492,2603211811,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-31,267491,0918080325,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-31,267490,1408271723,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267489,1626232728,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-31,267488,0925020403,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-31,267487,1001261918,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267486,1720190511,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267485,1424280201,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267484,2819050918,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-31,267483,0723082021,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-31,267482,0327100423,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267481,0221031319,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-31,267480,0205272514,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-31,267479,0810161104,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-31,267478,2716230317,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267477,1114250407,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-31,267476,1907182306,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267475,1017230727,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-31,267474,2224110510,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267473,0614230327,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-31,267472,0812180416,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-31,267471,2326192012,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267470,2219022526,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267469,2319011021,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267468,0401051312,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-05-31,267467,0423051926,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-31,267466,1418170809,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267465,2101271825,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267464,2805072718,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267463,1213231022,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-31,267462,0112170625,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-31,267461,2305251713,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267460,0317162404,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-31,267459,1615171327,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267458,2322260206,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-31,267457,2210170402,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-31,267456,2604171219,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267455,1608071217,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-31,267454,1906210104,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-31,267453,1528062302,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267452,1528032017,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267451,0421082024,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267450,2416281503,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267449,0318102617,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267448,0504112813,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-31,267447,1704181603,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-31,267446,1815222403,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267445,2427280618,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267444,0904122117,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-31,267443,1008060204,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-05-31,267442,2408171602,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267441,2226180114,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267440,1816082322,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267439,1513092417,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267438,0821122309,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267437,2025151713,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267436,1408152201,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-31,267435,0603170418,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-31,267434,1228150525,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267433,0603242117,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267432,0301212614,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-31,267431,1217062703,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-31,267430,2308092125,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267429,2221150509,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267428,0326180214,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-31,267427,0916012511,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-31,267426,1808142715,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267425,0724230802,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-31,267424,2506220205,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-31,267423,2704032302,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-31,267422,1823130719,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-31,267421,2813240210,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267420,0418052821,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267419,0822230927,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267418,1214270408,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-05-31,267417,0714020504,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-05-31,267416,1023180301,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-31,267415,1518241023,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267414,1026081801,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-31,267413,1628010919,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-31,267412,2122251114,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-31,267411,2425020522,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267410,2303281827,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267409,1406082317,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267408,1608051309,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-31,267407,1902040116,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-31,267406,2127260828,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267405,1923170311,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267404,1714242318,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267403,2723201913,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267402,1525162210,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-31,267401,1706091807,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-31,267400,2604131911,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-31,267399,1605042112,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-31,267398,0411122125,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267397,2010152518,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267396,2104251905,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267395,1702131423,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267394,2802201801,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267393,2106010828,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-31,267392,1418271901,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-31,267391,1416111904,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-31,267390,1218081325,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267389,2006121524,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267388,0220100721,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-31,267387,0403231918,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267386,1907150414,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-31,267385,1308122619,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267384,1323171614,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267383,1909282512,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267382,0211282509,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267381,1015141711,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267380,2428161808,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267379,0805150916,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-31,267378,1610211120,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267377,2514112005,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267376,1906050122,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-31,267375,1806052803,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-31,267374,2101131903,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-31,267373,2122280219,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267372,1317280512,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267371,2412060207,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-31,267370,1607031221,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-31,267369,2001241814,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267368,2119250602,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267367,0314270207,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-31,267366,1715131901,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-31,267365,0725230926,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267364,1009141704,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-31,267363,2327240928,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267362,1113082602,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-31,267361,1125171202,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267360,1218070517,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-31,267359,2513092701,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267358,2311152724,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267357,0904072113,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-31,267356,0126191327,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267355,1517222723,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267354,0627150313,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-31,267353,1101022410,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-31,267352,2116180920,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267351,2214210906,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267350,0925082302,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267349,0307140828,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-31,267348,2503152706,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267347,2220080910,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267346,1018011909,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-31,267345,0826220104,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-31,267344,1706211910,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267343,2120062607,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-31,267342,0502212319,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267341,2305150801,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-31,267340,0703022613,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-31,267339,1120091715,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-31,267338,1004020801,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-05-31,267337,2009040826,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267336,0117272123,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267335,2618242009,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267334,0916062318,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267333,2612012216,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267332,2819212310,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267331,0415050324,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-31,267330,2206240710,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267329,0310202821,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267328,2414262520,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267327,1109282025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267326,2409281904,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-31,267325,1107192102,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-31,267324,2109020410,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-31,267323,1826270301,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267322,0714121320,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267321,0526100922,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267320,0221090410,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-31,267319,2021061316,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267318,0714131118,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-31,267317,0414022017,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-31,267316,0616280201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-31,267315,1224111821,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267314,1209051716,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-31,267313,1720242106,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267312,2304252426,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-31,267311,0613141519,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267310,1204061922,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-31,267309,0124261125,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-31,267308,1628070614,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267307,1822251721,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267306,2822202609,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267305,2527072806,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267304,1828231420,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-31,267303,0725232228,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267302,1917061427,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-31,267301,0323130208,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-31,267300,0124081117,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-31,267299,2224251719,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-31,267298,0822070506,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-31,267297,0622272011,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267296,1701030214,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-31,267295,0415010905,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-31,267294,2726080717,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267293,2308280721,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-31,267292,0607030214,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-31,267291,2427181708,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-31,267290,1214252017,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-31,267289,2425010811,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-31,267288,1906042224,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267287,1527170804,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-31,267286,2721071112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-31,267285,1116241009,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-31,267284,0522021419,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-31,267283,2310112613,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-31,267282,0223240405,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-31,267281,0916181511,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267280,1108211520,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-31,267279,2014072824,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-31,267278,2722140313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-31,267277,1124081927,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267276,2204260514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267275,0414220709,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-31,267274,0324230907,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267273,1502172806,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267272,1306271816,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-31,267271,1609060703,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-31,267278,2722140313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-31,267277,1124081927,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267276,2204260514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267275,0414220709,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-31,267274,0324230907,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267273,1502172806,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267272,1306271816,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-31,267271,1609060703,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-31,267278,2722140313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-31,267277,1124081927,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267276,2204260514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267275,0414220709,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-31,267274,0324230907,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267273,1502172806,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267272,1306271816,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-31,267271,1609060703,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-31,267278,2722140313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-31,267277,1124081927,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-31,267276,2204260514,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-31,267275,0414220709,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-31,267274,0324230907,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267273,1502172806,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-31,267272,1306271816,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-31,267271,1609060703,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-31,267278,2722140313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-31,267277,1124081927,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
