2013-06-09,270085,1813040516,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-09,270084,2604202110,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-09,270083,2017050216,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-09,270082,1125181720,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,270081,1102231007,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-09,270080,0217111922,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,270079,1007230520,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-09,270078,2223010719,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-09,270077,1404190506,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-09,270076,1819020322,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-09,270075,2307241206,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,270074,1304020120,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-09,270073,0325082126,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,270072,0410192312,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,270071,2422280214,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,270070,0115130225,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-09,270069,2609040124,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-09,270068,0713190525,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,270067,2621032818,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,270066,1613250224,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-09,270065,1305111710,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-09,270064,2112111827,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,270063,0217151114,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-09,270062,1202080515,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-09,270061,1619171112,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-09,270060,2401090215,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-09,270059,0120162202,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-09,270058,0728011606,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-09,270057,2217261023,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,270056,2427011617,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,270055,0310131726,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,270054,1611180605,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-09,270053,2707052225,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,270052,2007232714,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-09,270051,1410041722,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,270050,2425072210,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,270049,0903160621,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-09,270048,0522122513,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-09,270047,0301051624,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-09,270046,2320151718,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-09,270045,0111092412,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-09,270044,1805220908,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-09,270043,2507041224,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,270042,0810071816,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-09,270041,1604082221,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,270040,2805211018,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,270039,1625101328,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,270038,1828142326,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,270037,1819102227,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-09,270036,1602121805,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-09,270035,0128191710,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,270034,1316011007,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-09,270033,0403181110,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-09,270032,2004052708,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-09,270031,0826150605,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-09,270030,1303071602,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-09,270029,0117080412,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-09,270028,2709171118,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,270027,0218202725,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-09,270026,0428011822,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,270025,2421141528,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-09,270024,2116150610,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,270023,0422250914,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-09,270022,2422251206,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-09,270021,1619121327,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-09,270020,0512281619,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-09,270019,2122142410,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,270018,2013110523,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-09,270017,0711041923,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-09,270016,0620021223,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,270015,1819161307,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,270014,1724160913,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-09,270013,1005110103,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-06-09,270012,0211251423,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-09,270011,1521061405,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-09,270010,0508162404,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-09,270009,2415062616,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,270008,0713011615,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-09,270007,0712062309,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-09,270006,1604061419,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-09,270005,2712060704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-09,270004,0924101708,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,270003,1503041022,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-09,270002,0402112822,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,270001,2215191106,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,270000,2820181715,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269999,2817082621,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,269998,0613120919,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269997,1004281901,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-09,269996,1404031201,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-06-09,269995,0522190315,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-09,269994,2119132608,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269993,1602140704,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-09,269992,2706222003,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-09,269991,1521050409,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-09,269990,1617022715,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-09,269989,2117200213,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-09,269988,2005142326,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-09,269987,1022240118,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,269986,1522030506,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-09,269985,1428102502,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-09,269984,0304232710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269983,0921062402,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-09,269982,1716141908,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269981,1003071927,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-09,269980,2511232207,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-09,269979,2106252202,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269978,1028181301,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269977,2204162609,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-09,269976,0814211926,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269975,1514272016,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,269974,1203220206,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-09,269973,2101190913,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-09,269972,2013021704,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-09,269971,1123191303,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-09,269970,1819200406,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,269969,2603041921,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-09,269968,2416031501,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269967,1502232509,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269966,2102172713,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-09,269965,2728251404,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,269964,2210060115,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-09,269963,0926101612,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269962,2728170314,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-09,269961,0913202518,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-09,269960,0908022817,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-09,269959,2310050617,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269958,0415100907,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-09,269957,2201082515,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269956,1125240410,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-09,269955,1928071424,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269954,1316102309,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-09,269953,2209261525,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269952,1123082604,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269951,0309152319,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269950,0406131403,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-09,269949,0525211204,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-09,269948,1703222414,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-09,269947,1125072024,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269946,2010072502,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-09,269945,1707160513,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-09,269944,1925172026,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269943,2602072813,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,269942,2410171918,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269941,0815202824,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269940,1505011323,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-09,269939,1101231926,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-09,269938,1720160719,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-09,269937,0518031016,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-09,269936,2818122127,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269935,0713082825,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269934,1816251912,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269933,0520222402,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-09,269932,1822031227,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,269931,0711040301,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2013-06-09,269930,2709182023,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269929,0610040218,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-09,269928,0619012815,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-09,269927,2014222423,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269926,2715160814,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-09,269925,1927222821,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-09,269924,1328151411,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269923,0323181925,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-09,269922,2717191311,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-09,269921,1208162713,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-09,269920,1026070313,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269919,0220270523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269918,1611092110,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269917,0826242810,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269916,1803231110,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-09,269915,1027020913,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-09,269914,0521251317,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269913,1513052704,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-09,269912,0111282223,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-09,269911,0526160921,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269910,2128272610,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269909,2512072704,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269908,2718152125,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-09,269907,2528110416,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269906,1326231909,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269905,0119280925,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269904,1725162611,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269903,0607180514,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-09,269902,1024081125,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-09,269901,1206170913,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-09,269900,1728230119,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269899,0911142819,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269898,1221052716,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-09,269897,1423151218,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,269896,2127121718,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-09,269895,0803232224,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-09,269894,1409242505,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-09,269893,0218012327,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-09,269892,2219151109,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-09,269891,0403200527,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269890,0327232502,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-09,269889,0105060715,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-06-09,269888,2224071427,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,269887,1221222715,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269886,2001131002,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-09,269885,2506160419,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-09,269884,0818282317,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269883,1005060817,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-09,269882,0628050414,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-09,269881,2516152624,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-09,269880,0126062502,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-09,269879,2422270206,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-09,269878,1626092024,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269877,1608181501,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-09,269876,2128130425,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-09,269875,1918281625,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269874,2010040318,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-09,269873,1228221006,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269872,0712062015,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-09,269871,2509010421,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-09,269870,1409182802,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,269869,0210230719,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269868,0524260716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,269867,0112132226,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269866,1420282511,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269865,2209192315,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269864,0602180411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-09,269863,2028171416,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269870,1409182802,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,269869,0210230719,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269868,0524260716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,269867,0112132226,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269866,1420282511,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269865,2209192315,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269864,0602180411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-09,269863,2028171416,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269870,1409182802,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,269869,0210230719,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269868,0524260716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,269867,0112132226,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269866,1420282511,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269865,2209192315,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269864,0602180411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-09,269863,2028171416,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269870,1409182802,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,269869,0210230719,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-09,269868,0524260716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-09,269867,0112132226,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-09,269866,1420282511,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-09,269865,2209192315,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-09,269864,0602180411,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-09,269863,2028171416,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-09,269870,1409182802,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-09,269869,0210230719,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
