2013-09-10,296875,2718252624,08,120,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-10,296874,0912190204,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-10,296873,0224042221,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296872,2423182610,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296871,0801231226,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296870,0222230110,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-10,296869,0419111823,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-10,296868,0425052309,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-10,296867,0801200517,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-10,296866,2127070616,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296865,0621132005,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-10,296864,2211101215,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296863,1223140822,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-10,296862,1611191318,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296861,0419032128,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-10,296860,0503111226,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-10,296859,0924150406,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-10,296858,0721271726,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296857,1006222311,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296856,1418192428,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296855,2204152018,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-10,296854,0825171311,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-10,296853,0322130208,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-10,296852,2311140905,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-10,296851,0626170821,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-10,296850,1728222014,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296849,1822082711,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-10,296848,0904232615,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296847,0414281309,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296846,0519160217,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-10,296845,0709141602,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-10,296844,1314201219,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-10,296843,2615241617,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296842,2709111726,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-10,296841,0811261613,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296840,0919220225,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296839,1008120328,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-10,296838,0325020126,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-10,296837,1922102621,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296836,2628062325,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296835,1208090216,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-10,296834,1721240520,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296833,2712152025,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296832,1505142803,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-10,296831,1101240214,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-10,296830,1425110926,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296829,0214041715,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-10,296828,2505172016,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296827,0626220313,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296826,2819090723,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296825,0827230706,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296824,1215102501,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-10,296823,1920061423,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296822,0206142210,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-10,296821,0403151324,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-10,296820,1510171322,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296819,0327150728,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-10,296818,0225280717,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-10,296817,1927080314,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296816,2015130310,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-10,296815,2517280924,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296814,2526100928,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-10,296813,1922142808,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296812,2815271821,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296811,0227082520,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296810,0115250302,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-10,296809,2010121116,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296808,2212102324,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296807,0801260206,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-10,296806,0227110916,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-10,296805,0528010415,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-10,296804,1914100520,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296803,1017272403,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296802,1210112304,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-10,296801,2305250812,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296800,1004111325,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-10,296799,2616212519,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296798,0306102801,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-10,296797,1420062124,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296796,2418111912,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296795,1924131804,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296794,0907082603,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-10,296793,2009081607,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-10,296792,2328190925,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296791,1428192423,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296790,2614121615,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296789,1110192714,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296788,1112041807,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-10,296787,1226071628,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296786,2809180710,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296785,1120121827,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296784,0226101304,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-10,296783,2627230903,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296782,0118111323,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296781,1226192115,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296780,2516170107,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296779,1522182606,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296778,2615271009,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296777,0212261813,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296776,0408111207,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-10,296775,1301032423,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296774,2709021012,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-10,296773,1720150811,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296772,2823202722,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-10,296771,1709201403,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-10,296770,0420192821,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296769,1402150824,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-10,296768,2614031002,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-10,296767,1914130221,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296766,0827032421,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296765,1727180123,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296764,0201051922,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-10,296763,2311030401,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-10,296762,2004180117,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296761,0810011523,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-10,296760,0803020110,03,24,짝(Even),소(15~64),A(15~35),B(3~4)
2013-09-10,296759,2311162503,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296758,1314052816,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296757,0318211627,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296756,1518260805,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296755,2502280827,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296754,2807201223,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296753,1917050320,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296752,0513021914,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-10,296751,2611051812,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296750,2714210804,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-10,296749,2715170811,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296748,0713220520,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-10,296747,0518232227,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296746,0311122605,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-10,296745,0915260112,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-10,296744,0227041501,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-10,296743,1421071509,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296742,0210210825,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296741,1816100823,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296740,2428072709,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296739,1617112808,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-10,296738,2026011205,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-10,296737,2428012102,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296736,1404110803,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-10,296735,1008242509,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296734,1527262801,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296733,1612010208,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-10,296732,1015181617,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296731,1806070317,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-10,296730,0217151925,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296729,2123181008,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-10,296728,2821081214,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296727,0924262506,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-10,296726,1706180728,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296725,0820030911,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-10,296724,2615211303,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296723,0304050110,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-10,296722,2709221601,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296721,2418140619,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296720,0701042614,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-10,296719,0315021226,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-10,296718,0420220805,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-10,296717,2417122003,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-10,296716,1017032012,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-10,296715,2120240216,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296714,1210282126,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296713,2124090118,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296712,2103270218,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296711,2722192502,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296710,2612131017,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296709,2105112404,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-10,296708,0514112624,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-10,296707,1013241721,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296706,2313141226,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-10,296705,0107280803,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-10,296704,1406031209,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-10,296703,1602101705,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-10,296702,1415121017,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296701,1008260221,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-10,296700,1207270111,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296699,2615240901,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296698,0804261207,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-10,296697,1814200426,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-10,296696,0610160901,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-10,296695,0908271226,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296694,0521062711,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296693,0622021407,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-10,296692,2712252406,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-10,296691,1828031009,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296690,2524050611,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296689,1511100616,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-10,296688,1008181722,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296687,2127071113,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-10,296686,0506110724,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-10,296685,0106081302,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-09-10,296684,2823051219,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296683,0714241225,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-10,296682,1120051802,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-10,296681,1202220907,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-10,296680,2106181223,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-10,296679,2117030813,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-10,296678,1913152604,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296677,2017062503,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296676,2812211103,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-10,296675,0603162413,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296674,1804051512,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-10,296673,2606071227,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-10,296672,0927130116,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296671,2225061601,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296670,1003210728,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296669,0218211219,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296668,2524032212,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296667,2211200214,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-10,296666,1911070221,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-10,296665,0217212201,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-10,296664,1622041014,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-10,296663,0411121306,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-10,296662,2118160224,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-10,296661,1810150920,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-10,296660,1122122126,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296659,1115142027,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296658,0711031412,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-10,296657,0816102128,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296656,2305110802,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-10,296655,2709212601,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-10,296654,2820132622,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296653,2011162523,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296652,1923151424,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296651,0421082425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296650,0506081520,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-10,296649,1209161310,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296648,1811122604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296647,1017190221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296654,2820132622,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296653,2011162523,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296652,1923151424,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296651,0421082425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296650,0506081520,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-10,296649,1209161310,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296648,1811122604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296647,1017190221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296654,2820132622,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296653,2011162523,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296652,1923151424,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296651,0421082425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296650,0506081520,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-10,296649,1209161310,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296648,1811122604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296647,1017190221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296654,2820132622,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296653,2011162523,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-10,296652,1923151424,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-10,296651,0421082425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-10,296650,0506081520,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-10,296649,1209161310,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-10,296648,1811122604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-10,296647,1017190221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-10,296654,2820132622,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-10,296653,2011162523,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
