2013-10-17,307566,1826160117,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307565,1420221219,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307564,2115181309,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307563,1622122417,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-17,307562,0506190314,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307561,1522082509,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-17,307560,1128251614,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307559,2025190222,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-17,307558,2303150928,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-17,307557,2517082405,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-17,307556,2010130726,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307555,2001262811,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-17,307554,1403231109,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-17,307553,2509130802,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-17,307552,0123280305,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-17,307551,0925021013,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307550,1510262806,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307549,2228160521,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307548,1106171222,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307547,1705261503,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-17,307546,0714202715,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-17,307545,0305160407,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-10-17,307544,0823111518,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307543,2719210918,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-17,307542,1218092214,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307541,1308072320,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307540,0816110620,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307539,1701020824,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-17,307538,0222132524,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307537,0211122616,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307536,2123071401,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307535,1006022822,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-17,307534,2620152218,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307533,0706182624,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-17,307532,2301191007,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-17,307531,2006140219,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307530,2302050816,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-17,307529,2708060718,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-17,307528,1901281014,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307527,0708141503,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-17,307526,1808142419,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307525,1122092805,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-17,307524,1628060727,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-17,307523,1317030708,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-17,307522,0814071618,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-17,307521,1806211517,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307520,2517081006,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307519,0624071719,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-17,307518,1007241314,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307517,1114152617,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307516,0514060717,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307515,2313020427,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307514,1724222312,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307513,0207101228,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307512,0607190824,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-17,307511,2325042408,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307510,0924181321,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307509,1209152018,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307508,0228271721,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307507,2603151404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307506,1614070515,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-17,307505,1603102602,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-17,307504,2803040109,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307503,1925271415,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-17,307502,1922030208,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-17,307501,1402180620,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-17,307500,1816122311,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-17,307499,1423021327,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-17,307498,2302132125,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307497,2419021723,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-17,307496,1809150807,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-17,307495,1211070406,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-17,307494,0619012520,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-17,307493,0413150801,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307492,1801240204,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-17,307491,1828052216,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307490,1117240118,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307489,1115090228,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-17,307488,2810161909,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-17,307487,0510070411,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307486,1214241719,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307485,0313220908,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-17,307484,1704062325,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-17,307483,0610180712,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-17,307482,2126051420,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307481,0402032326,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-17,307480,0921151619,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-17,307479,1915061626,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307478,0709030220,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-17,307477,1002151101,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307476,0507041102,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-10-17,307475,1603182413,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307474,2216142805,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-17,307473,2301160514,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-17,307472,0619260109,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307471,2201100704,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-17,307470,0717022803,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-17,307469,2709282524,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-17,307468,2607191109,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307467,1320261709,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307466,1422101728,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-17,307465,0123032102,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-17,307464,1915260408,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307463,0121280310,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-17,307462,0212240310,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-17,307461,0321162328,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307460,1703081126,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-17,307459,2217181415,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307458,2623141304,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-17,307457,1205250306,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-17,307456,2019170722,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307455,2416042010,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307454,0323170519,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-17,307453,1726050902,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307452,0323262207,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-17,307451,0905111220,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-17,307450,1218050621,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-17,307449,0503111606,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307448,0903212220,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307447,1904102417,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-17,307446,2427040712,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307445,0903192715,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307444,1007160822,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-17,307443,0316092407,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307442,0222192106,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307441,2505212723,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307440,2425060510,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307439,1614210317,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307438,2127020401,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-17,307437,2415182116,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307436,2516082320,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307435,2308212001,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307434,1209071606,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-17,307433,1025272116,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-17,307432,2803072401,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307431,2706031709,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307430,0501211925,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307429,1718212713,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307428,0325231417,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-17,307427,1514200222,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307426,0515162822,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307425,2201210424,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307424,2017191426,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307423,1617011003,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307422,1604200327,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307421,0128102405,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307420,2509060708,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-17,307419,0926211806,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-17,307418,1505070828,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307417,2312191502,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307416,0928020601,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-17,307415,1223211115,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-17,307414,0627190102,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-17,307413,2825081304,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307412,2620011503,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-17,307411,2220261114,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307410,2120172225,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307409,1215222321,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-17,307408,0519180801,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-17,307407,2819021518,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307406,2104091422,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-17,307405,1410260912,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-17,307404,2502032710,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307403,1704132811,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307402,2602071406,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-17,307401,1921011611,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-17,307400,2526081023,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-17,307399,1825051621,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307398,1920051609,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307397,1004052315,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-17,307396,0217092724,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-17,307395,1117082104,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307394,0820031705,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-17,307393,0314110213,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307392,2022121321,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307391,2622051524,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307390,1303282602,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-17,307389,2723010704,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307388,2026190607,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307387,1615072002,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-17,307386,2725212824,09,125,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307385,2327032202,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-17,307384,2412151705,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307383,2022012112,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307382,0725021124,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307381,0806271002,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-17,307380,2319051601,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307379,1914022613,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307378,1424102122,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307377,0109140727,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-17,307376,2411141920,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307375,0416072311,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-17,307374,1901042326,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307373,2304171501,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-17,307372,0409201316,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307371,2109220426,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307370,1318010726,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-17,307369,1101132005,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-17,307368,0728181402,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307367,2702100728,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307366,2817062114,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-17,307365,2416211505,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307364,1109250319,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307363,2607061223,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307362,0602201627,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-17,307361,0312150616,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-17,307360,2104242703,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-17,307359,0316261122,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307358,1416192405,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307357,1006250208,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-17,307356,0702011112,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-10-17,307355,0513122802,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-17,307354,0625222405,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307353,0114022617,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-17,307352,1826090322,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-17,307351,0918262817,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-17,307350,2214172315,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307349,0715121101,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-17,307348,1303160210,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-17,307347,1610262227,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307346,0613231018,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307345,0928020105,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-17,307344,1008030122,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-17,307343,1514212319,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307342,2309061827,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307341,2615222702,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307340,2604121528,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-17,307339,2005141024,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-17,307338,2403141520,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307337,0201240815,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-17,307336,0305102328,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-17,307335,0328111507,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307334,0624120220,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-17,307333,2811251607,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307332,1627060311,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-17,307331,2314112825,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307330,1327030819,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-17,307329,0412191011,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-17,307328,0821162712,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-17,307327,2628180219,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307326,0626151428,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-17,307325,2604241207,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-17,307324,2814051625,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-17,307323,0225180908,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-17,307322,1817140122,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-17,307321,2819200705,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-17,307320,2610121707,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-17,307319,1315020401,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-10-17,307318,0809202412,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-17,307317,0615092714,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-17,307316,2810210620,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-17,307315,1508110124,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307314,2806021308,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-17,307313,1017251508,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307312,1519080321,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-17,307311,0705260420,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-17,307310,1012130421,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307309,2103021005,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307308,0602201009,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307307,1306171826,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-17,307306,0305020709,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-17,307305,2716141701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307304,0517111327,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307303,1810040625,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307310,1012130421,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307309,2103021005,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307308,0602201009,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307307,1306171826,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-17,307306,0305020709,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-17,307305,2716141701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307304,0517111327,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307303,1810040625,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307310,1012130421,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307309,2103021005,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307308,0602201009,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307307,1306171826,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-17,307306,0305020709,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-17,307305,2716141701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307304,0517111327,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307303,1810040625,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307310,1012130421,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307309,2103021005,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-17,307308,0602201009,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-17,307307,1306171826,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-17,307306,0305020709,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-17,307305,2716141701,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-17,307304,0517111327,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-17,307303,1810040625,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-17,307310,1012130421,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-17,307309,2103021005,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
