2013-09-27,301717,1409061725,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301716,1309031611,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301715,0110072526,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301714,1607241505,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301713,1506280211,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-27,301712,1228011323,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301711,0502152609,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-27,301710,1416252111,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301709,1006170308,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-27,301708,1211140619,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-27,301707,1406080115,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-27,301706,0813182219,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-27,301705,2523151013,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-27,301704,2807251910,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301703,0116041126,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-27,301702,0426032118,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301701,1506071216,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-27,301700,1519231120,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301699,0921041714,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-27,301698,2124042226,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-27,301697,2417081502,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301696,2718220521,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-27,301695,0509222321,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-27,301694,2604050619,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-27,301693,2614091223,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301692,2113112203,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-27,301691,0304250508,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-27,301690,1718082119,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-27,301689,2425041001,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-27,301688,2413032611,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301687,2820151123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301686,2422040919,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-27,301685,0503272823,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-27,301684,1311250912,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301683,0310171424,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301682,1315140227,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301681,2504282405,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301680,2402092720,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-27,301679,2401041518,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-27,301678,0427130306,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-27,301677,2519040223,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301676,1913010517,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-27,301675,1828091621,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301674,2312011309,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-27,301673,0123151210,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-27,301672,1028061824,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301671,1803160624,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301670,1605170612,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301669,1301052519,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-27,301668,1824131208,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301667,2419080105,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-27,301666,1321100508,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-27,301665,1221181004,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-27,301664,2716010326,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-27,301663,1322102704,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301662,0720170806,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-27,301661,1921121713,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301660,1023080913,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-27,301659,2025011015,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301658,1917230206,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301657,0826121011,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301656,0812010509,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-27,301655,1709140422,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301654,2511130119,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301653,2507081112,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-27,301652,0217041821,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-27,301651,0401222821,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301650,2420112214,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-27,301649,1420071827,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301648,1418102605,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301647,2320181201,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-27,301646,1007252608,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301645,0519151002,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-27,301644,1709221327,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-27,301643,1505080703,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-27,301642,2315260528,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301641,0305252814,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301640,0817181511,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301639,0304090515,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-27,301638,0811282013,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-27,301637,1813072023,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-27,301636,2322160713,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-27,301635,0715170603,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-27,301634,2501191811,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301633,1819070925,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301632,0111061304,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-09-27,301631,1209081822,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301630,2128150414,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-27,301629,1005141309,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-27,301628,1019260612,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301627,0805030607,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-09-27,301626,2221240827,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301625,2409271926,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301624,0526071202,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-27,301623,1624200301,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-27,301622,1813242026,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301621,0703200209,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-27,301620,1720081606,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301619,0820120621,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301618,0807151222,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-27,301617,1312040714,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-27,301616,1711140315,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-27,301615,0115060423,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-27,301614,2413231704,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-27,301613,1603232725,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301612,1325021421,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301611,0701192327,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-27,301610,0311181608,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301609,2709032625,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301608,0905010619,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-27,301607,2315261620,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301606,2308181226,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301605,2612131409,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301604,1005271516,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-27,301603,0214090710,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-27,301602,1015030807,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-27,301601,2810130809,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301600,0810220428,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301599,2204161324,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-27,301598,0427152209,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301597,1826132109,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301596,0426101324,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301595,1812271416,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-27,301594,0913190125,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301593,0309222706,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301592,2609042506,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301591,0801031421,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-27,301590,2406130511,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-27,301589,2211191007,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-27,301588,2502282417,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-27,301587,0401201606,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-27,301586,0623031216,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-27,301585,0412102616,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-27,301584,0511242325,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301583,0824011217,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-27,301582,2614271225,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301581,0126051902,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-27,301580,1523091217,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301579,1905271608,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-27,301578,0511211028,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301577,2528041003,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301576,0721120428,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-27,301575,1406052820,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301574,1028180602,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-27,301573,2610151828,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301572,2816260305,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301571,0616270508,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-27,301570,0418231612,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301569,1808042217,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301568,0804072326,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301567,1319110824,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-27,301566,1617180628,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-27,301565,0528140712,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301564,1327262423,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-27,301563,1119271715,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-27,301562,0328191811,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-27,301561,0924201518,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301560,0218122824,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-27,301559,1217270207,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-27,301558,2827010422,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-27,301557,2310060324,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-27,301556,2103051014,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-27,301555,2207090327,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301554,0826162404,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-27,301553,1612212708,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301552,1413090219,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-27,301551,2114062523,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-27,301550,1709020820,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301549,0920171905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301548,2617221124,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301547,1714090802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301546,1625180903,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301545,0713270626,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-27,301544,1118052426,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301543,2410171920,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301550,1709020820,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301549,0920171905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301548,2617221124,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301547,1714090802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301546,1625180903,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301545,0713270626,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-27,301544,1118052426,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301543,2410171920,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301550,1709020820,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301549,0920171905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301548,2617221124,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301547,1714090802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301546,1625180903,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301545,0713270626,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-27,301544,1118052426,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301543,2410171920,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301550,1709020820,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301549,0920171905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-27,301548,2617221124,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301547,1714090802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301546,1625180903,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-27,301545,0713270626,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-27,301544,1118052426,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-27,301543,2410171920,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-27,301550,1709020820,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-27,301549,0920171905,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
