2013-11-23,318201,0413021624,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-23,318200,1308151426,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318199,0226271201,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318198,0614120121,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,318197,1526270822,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-23,318196,2227150123,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,318195,0421021627,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318194,0421221701,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-23,318193,2412141021,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318192,1324150117,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-23,318191,1124282123,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318190,0110020619,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-23,318189,1803052010,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-23,318188,1624110222,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,318187,1012132227,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,318186,2113280701,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318185,0323240106,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-23,318184,0322281006,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318183,1719052207,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-23,318182,2411150425,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-23,318181,2816052711,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318180,0611142609,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318179,2324180814,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318178,0126060223,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-23,318177,0614211720,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-23,318176,2010132728,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,318175,1009151127,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318174,0216071022,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-23,318173,1619032405,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,318172,1309022128,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318171,1916101705,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-23,318170,0320222114,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-23,318169,1509010803,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-23,318168,0203240801,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-23,318167,0503172226,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,318166,2503132826,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318165,1018072211,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-23,318164,2823242208,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318163,1728040121,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318162,0128222418,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318161,0124190804,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-23,318160,1603011707,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-23,318159,0204260121,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-23,318158,0626030527,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,318157,1721270308,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-23,318156,2313252602,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318155,2708201603,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318154,2427070809,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-23,318153,2502150718,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318152,0617202713,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-23,318151,2019210209,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-23,318150,2522011106,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-23,318149,1523111617,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-23,318148,1923160313,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318147,2204250320,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-23,318146,1202072517,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-23,318145,1407050302,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-11-23,318144,0226151305,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-23,318143,1204181526,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,318142,0306011708,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-11-23,318141,1816112306,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-23,318140,0320192402,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318139,0704271626,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-23,318138,0817180612,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-23,318137,2708110726,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-23,318136,1014080603,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-23,318135,0627230908,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,318134,1910061718,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318133,0513200927,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-23,318132,2827261916,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318131,0121111915,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318130,1501072512,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,318129,1317260719,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318128,0712042803,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-23,318127,2625110216,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-23,318126,1708211923,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318125,1522051624,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-23,318124,2314281120,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,318123,1015250524,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-23,318122,2617012512,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318121,2027112306,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318120,1603120114,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-23,318119,1713052421,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-23,318118,2627030406,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318117,2108260616,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-23,318116,0214170701,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-23,318115,1108161725,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-23,318114,0825200712,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318113,1110182402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-23,318112,2313242528,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-23,318111,1208010911,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-23,318110,0305161820,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,318109,2810062009,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318108,2327120515,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,318107,0317270112,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-23,318106,0817250507,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,318105,0219150609,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-23,318104,2316201425,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-23,318103,2521221207,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318102,0214010421,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-23,318101,0426112815,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318100,0912020615,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-23,318099,1023172707,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-23,318098,2023281210,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318097,0705101214,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-23,318096,0324042501,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-23,318095,0827161209,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-23,318094,1312021404,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-23,318093,2109202518,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318092,2604102827,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318091,1511200427,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318090,0207210427,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-23,318089,2522152820,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318088,2128271423,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318087,2426250619,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,318086,0402080128,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-23,318085,1920111804,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318084,1719250609,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318083,0607092326,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318082,1513100820,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-23,318081,1905132710,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318080,0903240513,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,318079,0302162219,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-23,318078,0623220501,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-23,318077,1715110916,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318076,1312071416,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-23,318075,0722262423,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-23,318074,2308030702,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-23,318073,1219220209,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-23,318072,0928122113,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318071,1325241421,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318070,2614011908,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318069,1003201114,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-23,318068,1205142025,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318067,0910211125,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318066,0812161913,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318065,2410142520,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318064,0227172128,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318063,0612230804,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-23,318062,0428190309,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-23,318061,1113192826,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-23,318060,2609130614,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318059,0608071317,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-23,318058,1926042825,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318057,0106091807,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-23,318056,2704030619,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-23,318055,0728161204,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318054,1509101902,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-23,318053,2312071526,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,318052,1625211726,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-23,318051,2718201508,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-23,318050,2414132506,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318049,2210160628,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318048,2803022406,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-23,318047,0702111804,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-23,318046,2317111516,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318045,0223271716,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-23,318044,0715041628,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-23,318043,1409042211,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,318042,0401061708,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-23,318041,0216180410,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-23,318040,1412021027,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-23,318039,0320282506,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318038,2624272023,04,120,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-23,318037,0105102316,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-23,318036,2713072402,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,318035,1626210228,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-23,318034,0906221503,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-23,318033,0315092416,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-23,318032,1404181002,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-23,318031,2725070528,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,318030,1317271908,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,318029,1119100905,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,318028,2406250310,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318027,1401152709,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318026,1901102209,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-23,318025,1709122611,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318024,1211092120,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,318023,1522232111,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-23,318022,0103150516,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-23,318021,0222140123,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-23,318020,2403060225,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-23,318019,0921030520,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,318018,1506080512,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-23,318017,2516170907,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318016,0621031923,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318015,1807120305,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-23,318014,1901270628,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318013,0821281127,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318012,0912140622,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-23,318011,1304021518,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-23,318010,1306120418,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-23,318009,1314161910,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,318008,0105071025,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-23,318007,2404072825,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-23,318006,0316070927,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-23,318005,1527092628,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318004,1119120128,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-23,318003,0424272012,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,318002,2405270313,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,318001,2724071110,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-23,318000,0126111524,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-23,317999,1124031925,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,317998,1721062709,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-23,317997,0810071503,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-23,317996,1813030112,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-23,317995,2422102723,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-23,317994,2528091210,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,317993,1424221721,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,317992,2826192001,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-23,317991,1725070104,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,317990,0609020512,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-23,317989,0315061923,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317988,1511270518,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-23,317987,2302240919,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,317986,0503281524,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,317985,1704180110,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-23,317984,1623092702,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-23,317983,0302282423,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-23,317982,2304121711,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,317981,1307202801,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,317980,1025082022,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,317979,0711100219,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-23,317978,2027101917,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-23,317977,1103252321,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317976,1714282225,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-23,317975,2508032707,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-23,317974,2618032004,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-23,317973,0818120203,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-23,317972,0805021317,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-23,317971,1408011021,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-23,317970,2608111505,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-23,317969,2308281521,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-23,317968,2619051618,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-23,317967,0327070809,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-23,317966,0822072826,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317965,1402040806,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-23,317964,1124022807,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317963,0713151724,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317962,1425181615,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,317961,2621241927,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317960,0903012615,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,317959,0523061113,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,317966,0822072826,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317965,1402040806,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-23,317964,1124022807,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317963,0713151724,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317962,1425181615,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,317961,2621241927,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317960,0903012615,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,317959,0523061113,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,317966,0822072826,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317965,1402040806,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-23,317964,1124022807,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317963,0713151724,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317962,1425181615,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,317961,2621241927,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317960,0903012615,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,317959,0523061113,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,317966,0822072826,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317965,1402040806,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-23,317964,1124022807,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317963,0713151724,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-23,317962,1425181615,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-23,317961,2621241927,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317960,0903012615,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-23,317959,0523061113,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-23,317966,0822072826,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-23,317965,1402040806,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
