2013-12-14,324125,0714031016,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-14,324124,1426071613,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,324123,2602231917,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324122,0720132616,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,324121,1403240905,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-14,324120,1706101105,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-14,324119,0623181924,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,324118,1811152113,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,324117,0911032113,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-14,324116,2820192111,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324115,2219051603,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-14,324114,1612100413,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-14,324113,1018092005,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-14,324112,0709182608,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,324111,2206260105,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,324110,1926152813,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324109,0209172615,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324108,0815010621,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-14,324107,0421140517,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-14,324106,2305260425,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324105,1102151910,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-14,324104,1412061625,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324103,2513162409,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324102,1527280814,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-14,324101,2609081802,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-14,324100,0919242312,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,324099,2128241703,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324098,0228220716,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-14,324097,0321020628,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,324096,1219081527,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,324095,1019081703,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-14,324094,0710280209,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-14,324093,2118231407,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324092,2322180420,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324091,1219150607,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-14,324090,2425190214,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,324089,2104190618,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-14,324088,1108090527,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-14,324087,2503210620,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324086,1326270401,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324085,1802192127,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,324084,1120261828,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324083,2821190218,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,324082,0222252418,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,324081,0223280807,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,324080,2001112504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-14,324079,0315042306,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-14,324078,1702081220,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-14,324077,1315221004,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-14,324076,1226072328,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,324075,1413282026,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324074,0726041915,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324073,2414071509,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324072,1014242003,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324071,1606210514,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,324070,1710210601,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-14,324069,0221181017,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,324068,2317161810,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,324067,1218202717,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,324066,0615231822,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,324065,0728022716,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-14,324064,1716091127,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-14,324063,1721152326,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,324062,0426242708,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,324061,2517191023,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,324060,2528210110,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324059,0817162105,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324058,1924052110,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-14,324057,0528111920,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-14,324056,1823101407,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,324055,1626030717,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324054,0121171915,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324053,1710082421,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-14,324052,0616200924,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-14,324051,0915042328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-14,324050,0107040319,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-12-14,324049,2722032401,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-14,324048,0720210902,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-14,324047,1707050428,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-14,324046,2108090210,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-14,324045,0321111315,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-14,324044,1922230620,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,324043,1927230716,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,324042,1227022328,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-14,324041,2007132108,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324040,2116091228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,324039,0406252718,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-14,324038,2326171512,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324037,0617051927,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,324036,0728241125,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324035,2212040825,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-14,324034,1906122717,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,324033,2801181613,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-14,324032,1614060119,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-14,324031,0813011704,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-14,324030,2403191223,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,324029,1107151017,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-14,324028,0317061008,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-14,324027,2408220126,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,324026,2724230702,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324025,1107120813,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-14,324024,1102142518,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,324023,1413232802,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-14,324022,2126250102,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324021,2416200307,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,324020,1002182415,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324019,0726112317,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-14,324018,0622160705,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-14,324017,2322050318,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-14,324016,0717161509,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-14,324015,1309060702,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-14,324014,1215070822,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,324013,0417101328,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,324012,0304022616,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-14,324011,1012170903,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-14,324010,2806132307,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324009,1413010316,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-14,324008,0410010315,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-12-14,324007,1708232507,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-14,324006,1317032127,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324005,1907242514,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,324004,1213110827,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,324003,2615092703,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-14,324002,2418050319,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,324001,0228040117,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-14,324000,2102271517,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323999,1017250424,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-14,323998,0527192002,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323997,2011130804,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-14,323996,0306181420,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-14,323995,0624231915,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-14,323994,2824222601,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-14,323993,1025082604,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323992,1807120608,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-14,323991,1522180617,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-14,323990,1108191624,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-14,323989,0323282714,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,323988,1020121714,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323987,1505191411,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,323986,2726161019,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323985,2725130322,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323984,0119120706,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-14,323983,0309132616,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323982,2407012322,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323981,1122190414,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323980,1902100803,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323979,0326080128,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323978,1206101526,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-14,323977,1911062520,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323976,2506020117,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-14,323975,1924130218,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,323974,1904250818,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,323973,2423221907,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323972,0526041914,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323971,1715240209,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323970,2420010719,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323969,1506112801,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-14,323968,1714031306,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-14,323967,0211181027,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323966,0113221018,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,323965,2114082412,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-14,323964,0922110601,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-14,323963,1924052225,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323962,0914062810,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323961,2425220826,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-14,323960,1824010419,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,323959,0416112317,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323958,0414022722,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323957,1808071403,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-14,323956,2223172628,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,323955,1906110415,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-14,323954,1309022515,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-14,323953,2427260521,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-14,323952,2127181507,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,323951,2215141621,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-14,323950,0407222524,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,323949,0321171627,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323948,0506162403,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-14,323947,2714130207,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-14,323946,0401241108,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-14,323945,1327230120,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323944,0608110403,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-12-14,323943,2428201711,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323942,1327081405,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323941,2804172507,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323940,0620091816,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323939,0925181211,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323938,2613250621,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,323937,0325170816,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-14,323936,0907260210,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-14,323935,0604031201,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2013-12-14,323934,2317240628,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323933,2706202415,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323932,1817251915,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323931,2305211610,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-14,323930,2304152402,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,323929,0904020114,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-12-14,323928,2215272625,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,323927,1424260410,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,323926,0503240906,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-14,323925,0801192627,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323924,0121151605,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-14,323923,2801262421,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323922,2621130122,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323921,0813282102,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323920,0608022726,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323919,2107201903,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323918,1927170825,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323917,2712212313,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,323916,2709220110,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323915,1913150107,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-14,323914,2206170419,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323913,1215110614,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-14,323912,1820120814,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-14,323911,2415070123,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323910,2801030613,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-14,323909,2211152127,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-14,323908,1810240820,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-14,323907,0718132001,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-14,323906,2203210624,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-14,323905,1601241426,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323904,2011281202,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323903,1711220627,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323902,0620172123,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,323901,1028012017,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323900,0915242125,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323899,1023081305,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-14,323898,2226191816,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,323897,0905252101,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-14,323896,2117191404,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323895,2010280402,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,323894,2515140918,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,323893,1404251221,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-14,323892,2524270507,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323891,0422090810,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-14,323890,1708280507,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-14,323889,1423131819,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-14,323888,0828181205,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323887,1601192314,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323886,0102281315,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-14,323885,2624170127,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-14,323884,0923242010,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323883,1404210225,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323882,0624042619,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-14,323881,2101082810,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323880,2104250107,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,323879,2201202708,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-14,323878,1925230305,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-14,323877,1426270204,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-14,323876,1627250617,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323875,2512201023,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323874,1708130121,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-14,323873,2625220607,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323872,2019251516,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-14,323871,2824260325,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323870,0210152804,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-14,323869,2719061420,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-14,323868,0817242726,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323867,2825272006,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323866,2613020514,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-14,323865,0512281104,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-14,323864,0516190214,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-14,323863,1602131704,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-14,323862,1405061704,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323861,1019020306,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323860,0920220712,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323867,2825272006,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323866,2613020514,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-14,323865,0512281104,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-14,323864,0516190214,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-14,323863,1602131704,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-14,323862,1405061704,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323861,1019020306,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323860,0920220712,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323867,2825272006,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323866,2613020514,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-14,323865,0512281104,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-14,323864,0516190214,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-14,323863,1602131704,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-14,323862,1405061704,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323861,1019020306,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323860,0920220712,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323867,2825272006,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323866,2613020514,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-14,323865,0512281104,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-14,323864,0516190214,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-14,323863,1602131704,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-14,323862,1405061704,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323861,1019020306,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-14,323860,0920220712,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-14,323867,2825272006,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-14,323866,2613020514,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
