2013-08-18,290281,2728032122,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290280,0206190803,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-18,290279,2505042821,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-18,290278,1723210416,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290277,2208101406,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-18,290276,0108071924,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-18,290275,0328190220,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290274,1907180512,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-18,290273,1516222420,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290272,0313101408,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-18,290271,2401281821,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290270,2505072018,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290269,0317020922,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-18,290268,1803052428,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290267,0718210306,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-18,290266,1327080126,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290265,1825201008,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290264,0905212403,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-18,290263,0122240916,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290262,0727011420,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290261,1209071417,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-18,290260,2704090321,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290259,2523060201,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-18,290258,1615040811,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-18,290257,1610060312,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-18,290256,2306251512,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290255,0903191715,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-18,290254,2715082117,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290253,0624052802,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-18,290252,0922172315,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-18,290251,2105042427,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290250,0512160121,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-18,290249,1703181922,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-18,290248,1217271023,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290247,0227082815,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-18,290246,1220251702,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290245,2119142306,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290244,0324210523,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290243,0616230312,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-18,290242,1326171624,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290241,2720020417,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290240,1422132808,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290239,2624200622,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290238,2027042301,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290237,0107151302,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-18,290236,0301251907,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-18,290235,1211140915,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-18,290234,1126232704,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290233,2301060216,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-18,290232,1102081901,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-18,290231,1004240906,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-18,290230,1124192027,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-18,290229,1702040820,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-18,290228,1017260716,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290227,1720282714,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-18,290226,2511272809,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290225,1527011202,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-18,290224,2510062128,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290223,1003012220,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290222,0714230609,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-18,290221,0221052517,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290220,1815051620,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290219,2017191307,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290218,2311092714,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290217,2807090815,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290216,1905180722,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290215,0725032709,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290214,0615271407,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290213,2128120905,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290212,1517140410,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-18,290211,1226140111,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-18,290210,0316121921,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290209,2408111915,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290208,0714051004,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-18,290207,2723072128,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290206,2625051112,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-18,290205,1619080125,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290204,0817211112,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290203,1819202616,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290202,1715241220,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290201,2317012224,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290200,0805250704,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-18,290199,1322282624,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290198,0111141526,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290197,1208022218,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-18,290196,1804011617,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290195,1211251719,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290194,1225062215,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-18,290193,1728021605,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290192,1015251126,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290191,2510040517,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-18,290190,2707190823,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290189,1607150926,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290188,1706072218,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290187,2217272016,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290186,2028252202,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290185,1006081916,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-18,290184,2406131905,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290183,1002280403,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-18,290182,0824191410,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290181,1915181416,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290180,2226122509,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290179,2620142817,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-18,290178,0810252616,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-18,290177,1619232804,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290176,0417081001,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-18,290175,1303280110,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-18,290174,2418202223,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290173,1925052808,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290172,2117141208,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290171,0203052720,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-18,290170,1809172314,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290169,1811191326,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290168,2614191307,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-18,290167,2317141924,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290166,0525131121,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290165,2508032227,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290164,1509170801,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-18,290163,1122272107,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290162,1620251304,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290161,2603110717,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-18,290160,1611120727,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290159,0807210224,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-18,290158,0802062711,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290157,2706190107,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290156,2715022812,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290155,0102051203,05,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-08-18,290154,0917280614,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290153,1701051621,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290152,1901051502,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-18,290151,0113192211,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290150,2710040326,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290149,2404221112,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290148,0626081812,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290147,1625010327,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290146,2406082605,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290145,0924181621,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290144,1607251905,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290143,0906142313,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-18,290142,0827142028,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290141,0519120704,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-18,290140,2128200517,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290139,1922152503,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290138,1802172405,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290137,1106282203,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290136,0620190728,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-18,290135,1421101523,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290134,0523072506,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290133,1622011303,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-18,290132,1009132012,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-18,290131,1008111405,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-18,290130,2026111217,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290129,1827221708,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290128,0206090819,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-18,290127,0425181723,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290126,0603081727,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-18,290125,0710161502,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-18,290124,2808132202,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290123,0723051828,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290122,0716121727,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-18,290121,2123091324,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290120,1707022406,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-18,290119,0128112317,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-18,290118,2023021003,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290117,0525111812,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290116,1223021804,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-18,290115,0228140617,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290114,0720270509,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290113,0310042807,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-18,290112,2409270701,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290111,0218151408,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-18,290110,0314271609,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290109,0925100218,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290108,2814011820,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290107,0227110314,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-18,290106,2709052401,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290105,2720151811,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-18,290104,2204090502,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-18,290103,2701241706,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290102,0827171322,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-18,290101,0710162406,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-18,290100,0821242719,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290099,2008032316,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290098,2318031124,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-18,290097,1422040910,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-18,290096,1602012312,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-18,290095,2427060717,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290094,2207131723,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290093,1710042719,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290092,1519050607,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-18,290091,1027091506,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290090,2205011107,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-18,290089,0105091125,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-18,290088,1705210708,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290087,0611251001,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-18,290086,0912032208,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-18,290085,0809022106,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-18,290084,1203211323,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290083,0318162412,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290082,1612200314,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-18,290081,1308201615,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-18,290080,1126160512,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290079,2314130217,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290078,1501042620,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290077,2608141025,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290076,2808031213,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-18,290075,0403150901,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-18,290074,0807222516,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290073,0512282215,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290072,1928012322,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290071,2316081206,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-18,290070,2012011405,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-18,290069,1401282413,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-18,290068,1022160912,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290067,1418102615,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290066,2622201706,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290065,0614100219,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-18,290064,0908282122,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290063,2204091618,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-18,290062,2405081310,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-18,290061,2405081126,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-18,290060,2620050311,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-18,290059,2214200828,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290058,1819120806,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-18,290057,2403051607,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-18,290056,2813240626,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290055,1610072202,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-18,290054,2826081624,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290053,2820111908,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290052,2004101428,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-18,290051,1621022524,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290050,2120072302,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290049,1128161314,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290048,1223262506,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290047,0502111420,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290046,1916022623,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-18,290045,2724220916,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-18,290044,2412110604,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-18,290043,1007011216,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-18,290042,2216071113,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290041,1017022526,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-18,290040,0811040122,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-18,290039,0819211128,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290038,0414192716,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-18,290037,0424032819,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-18,290036,0610171228,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290035,2616010609,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290034,2112062220,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290033,2204250814,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-18,290032,1727152428,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-18,290031,1310120927,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-18,290030,1408172527,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290029,1615132504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290028,2315122127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290027,1006211728,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290026,0713051815,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290025,2726151009,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290024,1206181008,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290023,0526271916,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290030,1408172527,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290029,1615132504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290028,2315122127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290027,1006211728,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290026,0713051815,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290025,2726151009,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290024,1206181008,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290023,0526271916,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290030,1408172527,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290029,1615132504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290028,2315122127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290027,1006211728,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290026,0713051815,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290025,2726151009,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290024,1206181008,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290023,0526271916,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290030,1408172527,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290029,1615132504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-18,290028,2315122127,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-18,290027,1006211728,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-18,290026,0713051815,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-18,290025,2726151009,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290024,1206181008,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-18,290023,0526271916,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-18,290030,1408172527,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-18,290029,1615132504,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
