2013-10-31,311472,2613121623,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-31,311471,0906032604,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-31,311470,2318100217,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-31,311469,2308121317,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311468,0924230605,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311467,2309260813,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-31,311466,0408202311,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311465,0204072725,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-31,311464,0423010805,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-31,311463,2728182602,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-31,311462,1718072204,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-31,311461,0822052118,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-31,311460,1208170721,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-31,311459,0514190322,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-31,311458,2523071917,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311457,1303052514,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-31,311456,2111181910,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-31,311455,1006072026,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311454,0726102209,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311453,2021152516,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311452,0918031406,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-31,311451,0302140501,01,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-10-31,311450,0515172112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311449,1504270307,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-31,311448,1701202206,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311447,2122170510,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311446,2311192108,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-31,311445,0719212723,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311444,1728210827,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311443,0826050214,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-31,311442,0523062009,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-31,311441,1620130609,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-31,311440,0412202208,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-31,311439,2526201703,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311438,1412071510,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-31,311437,0314190611,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-31,311436,1722211428,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-31,311435,0807270204,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-31,311434,2704081922,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-31,311433,1104161723,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311432,0613040709,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-31,311431,0510110327,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-31,311430,1921031110,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-31,311429,2522022316,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-31,311428,0421181026,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-31,311427,1307141210,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-31,311426,0126160208,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-31,311425,1228150622,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311424,1219221618,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-31,311423,1218192510,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311422,2003221202,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-31,311421,2423171227,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311420,1901132205,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-31,311419,1011122102,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-31,311418,2820052521,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311417,0621122617,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311416,1815252403,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311415,0717231227,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311414,0305282426,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-31,311413,2218081920,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311412,2722250302,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-31,311411,2701092218,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-31,311410,0914172610,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-31,311409,0215240323,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311408,2118062002,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311407,0420160711,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-31,311406,0128101625,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-31,311405,0911042401,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-31,311404,1507112723,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311403,0322181510,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-31,311402,1115091025,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311401,2703190414,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-31,311400,2313180826,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311399,2619161804,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-31,311398,2205272528,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-31,311397,0720221701,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311396,0411242528,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311395,1211172607,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311394,1007050115,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-31,311393,2304010928,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-31,311392,1421052209,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311391,0617111524,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311390,2806151814,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311389,0326090119,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-31,311388,1027020726,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311387,1115052513,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311386,1008072212,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-31,311385,2110201803,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-31,311384,2710201822,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311383,0320190412,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-31,311382,1218190826,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-31,311381,2802211719,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-31,311380,0604150309,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-31,311379,1528252214,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311378,0616272810,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-31,311377,2713121826,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-31,311376,2125010608,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-31,311375,2720121618,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-31,311374,1624041417,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-31,311373,1222131025,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-31,311372,1207161120,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-31,311371,2708191607,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311370,2404190503,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-31,311369,0526121601,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-31,311368,2702110915,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-31,311367,2819230715,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311366,2102282009,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-31,311365,0526151901,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311364,2107242714,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311363,1215091326,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-31,311362,0217220926,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-31,311361,2522201607,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-31,311360,2325040827,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-31,311359,0915222404,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-31,311358,0827051119,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311357,0824122218,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-31,311356,1820212206,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311355,1704061911,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-31,311354,1024080715,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-31,311353,0610191528,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-31,311352,2807271502,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-31,311351,0314260424,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311350,1928182310,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-31,311349,0819041602,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-31,311348,2212191011,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-31,311347,2412272002,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-31,311346,0216190315,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-31,311345,1112260405,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-31,311344,0327282311,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-31,311343,0304062315,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-31,311342,1410082107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-31,311341,2805030926,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311340,0326270806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311339,0621250524,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311338,2609022208,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311337,2202171523,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-31,311336,1825212610,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311335,2313202204,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311342,1410082107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-31,311341,2805030926,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311340,0326270806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311339,0621250524,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311338,2609022208,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311337,2202171523,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-31,311336,1825212610,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311335,2313202204,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311342,1410082107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-31,311341,2805030926,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311340,0326270806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311339,0621250524,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311338,2609022208,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311337,2202171523,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-31,311336,1825212610,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311335,2313202204,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311342,1410082107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-31,311341,2805030926,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-31,311340,0326270806,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-31,311339,0621250524,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-31,311338,2609022208,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-31,311337,2202171523,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-31,311336,1825212610,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311335,2313202204,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-31,311342,1410082107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-31,311341,2805030926,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
