2013-06-28,275593,0728272309,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275592,0125091017,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-28,275591,2211191215,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-28,275590,2021231917,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275589,2327082103,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275588,1024192822,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275587,1726030413,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-28,275586,2818272022,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275585,0311041321,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-28,275584,2325200119,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275583,0509042526,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275582,0903041907,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-28,275581,0928040221,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275580,1312152505,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275579,2714030419,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275578,0927280523,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275577,0312130901,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-28,275576,0609281227,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275575,1504131608,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-28,275574,0915251602,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275573,2105240813,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275572,1526021913,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275571,0224030718,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-28,275570,0928011103,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-28,275569,1019032015,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275568,1326062128,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275567,1306071222,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275566,2723212409,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275565,0305250220,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-28,275564,0721251028,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275563,2205210104,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-28,275562,0716100122,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-28,275561,2018040617,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-28,275560,1201212402,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275559,0816062710,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275558,0221160611,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-28,275557,0224010312,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-28,275556,0523041706,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-28,275555,0708120313,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275554,0714040211,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-28,275553,0318230402,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-28,275552,0507121903,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-28,275551,0908020717,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275550,1511072728,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275549,2305261721,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275548,1024192209,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275547,2509272308,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275546,1514210512,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275545,2812210218,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275544,2401102523,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275543,1408032305,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-28,275542,0624231620,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-28,275541,0509240627,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275540,0322090104,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-28,275539,1103231719,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275538,2619200703,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275537,2224270514,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275536,0814052215,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275535,0312071805,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-28,275534,2401260828,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275533,1619132302,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275532,0805011402,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-06-28,275531,0306190514,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-28,275530,0501271119,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-28,275529,1628262004,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275528,0219122614,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275527,2615051908,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275526,0422181701,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275525,0416252126,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275524,0421161126,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275523,2316141815,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275522,0706191228,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275521,1407282125,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275520,2015022713,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275519,1618082820,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275518,1624072706,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-28,275517,2216061013,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275516,1724032314,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275515,2015081814,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275514,2308141927,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-28,275513,1622201326,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275512,0120081726,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275511,1314160919,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275510,2021092524,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275509,2724172316,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275508,2704200102,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-28,275507,0815261421,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275506,0627042309,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275505,0326061604,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-28,275504,0124272203,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275503,0724181123,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275502,2505212420,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275501,0804062212,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-28,275500,1206081509,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-28,275499,2103080610,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-28,275498,1020122509,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275497,0520191608,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275496,0605152314,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-28,275495,1301260319,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275494,1220051106,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-28,275493,2103061811,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-28,275492,2220241503,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275491,0112111915,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-28,275490,1404230527,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275489,0406121315,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-28,275488,1411061916,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275487,0325081422,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-28,275486,0503011618,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-28,275485,0702281109,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-28,275484,0304211501,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-28,275483,0127131511,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275482,0926252308,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-28,275481,0321101805,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-28,275480,2405022710,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275479,2216150219,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275478,1428241013,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275477,2724141021,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275476,0616082612,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275475,1424180321,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-28,275474,1901232010,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275473,2111222813,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275472,0813052801,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-28,275471,1114170407,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-28,275470,0118240525,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275469,0513281814,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275468,2516212711,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275467,2603091315,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275466,1805192317,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275465,1424131912,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275464,2015030928,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275463,1213031415,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-28,275462,0824220313,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275461,1820171327,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275460,2520070322,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275459,0721030804,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-28,275458,1218221013,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275457,1309062415,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275456,0103121318,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275455,2708242016,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275454,1028070502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-28,275453,2708192003,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275452,2103021228,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275451,1611041301,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-28,275450,0121251713,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275449,2707022108,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-28,275448,2318222506,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275447,2411071722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275446,0304220125,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-28,275445,2219091804,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275444,2217232804,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275443,1916012818,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275442,1820240401,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275441,2007232209,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275440,1021090201,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-28,275439,1809011015,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-28,275438,0604031021,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-28,275437,1012232504,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-28,275436,1318190212,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-28,275435,0620121604,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275434,0304112028,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275433,1624110209,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-28,275432,2015230427,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-28,275431,1317182604,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275430,2403182612,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275429,1319102711,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-28,275428,2003250921,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275427,0804070610,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-28,275426,0620271804,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275425,1714022606,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-28,275424,1410052116,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275423,2313280105,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275422,1206270311,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-28,275421,1213041419,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-28,275420,2110031726,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275419,1906051523,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275418,1323040218,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275417,2819250913,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275416,0123031519,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-28,275415,0328132426,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275414,1715012120,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275413,1614192722,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275412,0113250715,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-28,275411,2615210913,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275410,0328251405,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275409,2308150228,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275408,1613100221,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-28,275407,1209061104,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-28,275406,2811071309,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-28,275405,0122212728,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275404,1503141006,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-28,275403,2620032419,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275402,0515091726,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275401,1315281724,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275400,1806042309,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275399,1106080925,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-28,275398,0815282312,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275397,1003022128,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275396,1207061513,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-28,275395,2613040615,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-28,275394,2622210509,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275393,0226042428,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275392,0618242801,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-28,275391,2016260406,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-28,275390,1027162013,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275389,1004252819,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275388,1705162126,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-28,275387,2420210410,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-28,275386,2711141305,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-28,275385,0813181017,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275384,0517100106,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275383,0612262207,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-28,275382,2306072609,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275381,2608231828,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275380,0816131923,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-28,275379,2420050811,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275378,2101110326,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275377,2416080107,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-28,275376,2514072217,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275375,1327110915,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275374,1814251905,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-28,275373,2807212506,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-28,275372,1521251728,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275371,0416200917,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-28,275370,1408181712,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-28,275369,0309211306,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-28,275368,1713042521,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-28,275367,1325152027,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275366,1926062318,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275365,1507250326,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-28,275364,2524201008,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-28,275363,0823052127,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275362,2211192401,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275361,1517100122,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-28,275360,1422250221,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-28,275359,1020261824,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-28,275358,0604281208,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-28,275357,2705190722,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-28,275356,1127011323,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-28,275355,1018041403,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275354,2007032201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-28,275353,2827161805,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-28,275352,2724141611,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275351,0207041209,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-06-28,275350,2327040821,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-28,275349,1726060403,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-28,275348,2101150724,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275347,2809020613,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-28,275346,2005241219,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-28,275345,2102171816,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275344,2520071916,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-28,275343,0416192413,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275342,0824020720,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275341,1914230205,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275340,0102212418,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275339,1608092007,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275338,0901070624,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275337,2809120305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-28,275336,0706262402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-28,275335,1826201305,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275342,0824020720,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275341,1914230205,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275340,0102212418,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275339,1608092007,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275338,0901070624,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275337,2809120305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-28,275336,0706262402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-28,275335,1826201305,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275342,0824020720,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275341,1914230205,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275340,0102212418,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275339,1608092007,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275338,0901070624,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275337,2809120305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-28,275336,0706262402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-28,275335,1826201305,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275342,0824020720,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275341,1914230205,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275340,0102212418,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-28,275339,1608092007,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-28,275338,0901070624,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-28,275337,2809120305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-28,275336,0706262402,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-28,275335,1826201305,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-28,275342,0824020720,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-28,275341,1914230205,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
