2013-03-21,246843,2603240215,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246842,0327220510,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246841,1906271202,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-03-21,246840,0218030114,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-03-21,246839,2212182810,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,246838,2620210624,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-03-21,246837,2704050110,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-03-21,246836,1609251210,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-03-21,246835,2419010721,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-03-21,246834,2324131916,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246833,1614152610,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-03-21,246832,1406231127,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-03-21,246831,2526071523,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-03-21,246830,0302212810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246829,0803150124,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,246828,0716282527,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246827,1814130121,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246826,0504102307,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-21,246825,1905101825,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246824,1821022303,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246823,0304102819,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246830,0302212810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246829,0803150124,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,246828,0716282527,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246827,1814130121,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246826,0504102307,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-21,246825,1905101825,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246824,1821022303,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246823,0304102819,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246830,0302212810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246829,0803150124,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,246828,0716282527,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246827,1814130121,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246826,0504102307,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-21,246825,1905101825,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246824,1821022303,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246823,0304102819,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246830,0302212810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246829,0803150124,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-03-21,246828,0716282527,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-03-21,246827,1814130121,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246826,0504102307,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-03-21,246825,1905101825,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-03-21,246824,1821022303,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-03-21,246823,0304102819,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-03-21,246830,0302212810,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-03-21,246829,0803150124,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
