2013-01-21,230083,2122190107,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-21,230082,0906151014,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-21,230081,1909220328,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,230080,1826200910,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,230079,2126241604,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,230078,2117132015,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,230077,1309271626,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,230076,1002011128,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-21,230075,2209011924,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,230074,1926091522,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,230073,0207211314,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-21,230072,1905180326,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,230071,0816210104,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-21,230070,1928031109,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,230069,1314231118,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-21,230068,1011271520,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,230067,0620131718,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,230066,2517182220,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,230065,1222132806,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,230064,0407170225,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-21,230063,2723060113,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,230062,2801210227,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-21,230061,0913011716,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-21,230060,0214150411,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-21,230059,0203121827,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-21,230058,0607052404,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-21,230057,0324161709,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,230056,0609251722,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-21,230055,1915020825,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,230054,1013050219,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-21,230053,1509250521,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-21,230052,2517092414,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,230051,0412150520,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-21,230050,0112072109,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-21,230049,2327130105,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,230048,0120061115,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-21,230047,0121280927,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,230046,0510211109,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-21,230045,2705031007,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-21,230044,1209211626,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,230043,2308010203,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-21,230042,0319162628,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,230041,1924171510,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,230040,0802060517,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-21,230039,0117181928,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,230038,2004071728,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,230037,1207152725,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,230036,0822062720,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,230035,2603240602,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-21,230034,2719060207,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-21,230033,1618131920,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,230032,1222231008,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-21,230031,1107090217,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-21,230030,1310181523,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-21,230029,0115051907,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-21,230028,1719210407,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,230027,2005092810,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,230026,1318212711,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,230025,2011210812,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,230024,2111162622,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,230023,1125242221,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,230022,2713261715,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,230021,1908100105,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-21,230020,1003180708,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-21,230019,1624281215,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,230018,1318112219,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,230017,0428011906,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-21,230016,1821152805,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,230015,0208070622,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-21,230014,2703191302,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-21,230013,2605042019,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-21,230012,1615181401,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-21,230011,0827072802,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,230010,0619170103,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-21,230009,1624140722,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,230008,1119201617,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,230007,1625172607,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,230006,2314102501,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-21,230005,0125200904,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-21,230004,1211180321,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-21,230003,2328240802,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,230002,0205131807,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-21,230001,1419102502,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-21,230000,1622140219,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229999,1326281606,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229998,1725150527,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,229997,1312042511,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-21,229996,0516221404,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-21,229995,1620220527,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229994,0415190728,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229993,1309052303,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-21,229992,2417221804,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,229991,2124070812,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229990,0703100414,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-21,229989,0412060720,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-21,229988,0903231324,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229987,1517042721,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,229986,0608030501,05,23,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-01-21,229985,1101051323,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-21,229984,2115092520,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229983,2811042603,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-21,229982,1520012214,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-21,229981,1928222126,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229980,2208241102,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229979,2722202423,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229978,2507211812,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,229977,1324272122,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229976,1304060518,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-21,229975,1119042108,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-21,229974,1415202117,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,229973,0519110813,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-21,229972,0401231708,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-21,229971,2417280626,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,229970,0922151314,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229969,2808021606,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-21,229968,0704150501,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2013-01-21,229967,0425072610,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-21,229966,0802070114,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-01-21,229965,0814260311,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-21,229964,2503260201,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-21,229963,1401040719,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-21,229962,1103262716,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229961,1816262028,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229960,0203202106,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-21,229959,0414212402,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-21,229958,2220092627,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229957,0105260321,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-21,229956,0605122211,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-21,229955,1923060524,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,229954,1623172118,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229953,1917032606,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229952,2801021716,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-21,229951,1721181509,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-21,229950,1719262427,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229949,0226220924,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229948,2520230219,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229947,1627221201,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229946,1822100103,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-21,229945,2123021926,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,229944,2619030714,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229943,2312071526,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229942,0316251112,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-21,229941,2415191117,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229940,2608120328,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229939,1825030211,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-21,229938,1025052414,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229937,2423012604,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229936,0128191213,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-21,229935,1816222410,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229934,2309061505,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-21,229933,0527150613,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229932,1114210420,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-21,229931,1621201007,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229930,2224082523,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229929,1210021409,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-21,229928,0605020316,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-01-21,229927,2015190524,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,229926,0219081820,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-21,229925,2428030406,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-21,229924,1408152624,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229923,0527040110,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-21,229922,0605082623,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-21,229921,2110170718,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-21,229920,2724251303,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229919,2201280610,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229918,1701252227,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229917,0222092723,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,229916,0813280705,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-21,229915,0102282111,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-21,229914,2315040511,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-21,229913,0304270617,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-21,229912,2210061902,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-21,229911,2109010616,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-21,229910,0818242511,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229909,0520171127,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-21,229908,2521102606,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229907,1625202818,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-21,229906,2517082022,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,229905,2720141308,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,229904,1025181613,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,229903,0727202808,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229902,1209022716,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229901,2711200622,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229900,1214202102,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-21,229899,1705081609,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-21,229898,2413040219,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-21,229897,1807170627,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229896,1319261115,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,229895,1627142021,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229894,0821171618,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-21,229893,0421180327,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229892,0815091203,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-21,229891,1508282201,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229890,0818050711,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-21,229889,2110081124,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229888,0607242704,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229887,1402271523,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229886,1319170906,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-21,229885,0613042712,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-21,229884,1206131511,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-21,229883,0912161908,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-21,229882,2320090406,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-21,229881,2408120110,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-21,229880,0818090401,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-21,229879,2520071803,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229878,1206080515,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-21,229877,0222080416,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-21,229876,0305121902,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-21,229875,0318092217,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-21,229874,0413281625,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229873,2627160920,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-21,229872,2315251224,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-21,229871,0706181611,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-21,229870,0608190921,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-21,229869,2412150319,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-21,229868,0706251813,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-21,229867,1317222624,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229866,0709042003,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-21,229865,2726010523,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229864,2426170902,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-21,229863,2003211217,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-21,229862,2609270807,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229861,0513152128,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229860,0613020504,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2013-01-21,229859,1716060203,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-21,229858,1502131426,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-21,229857,1502092411,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-21,229856,0821270609,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229855,1208091625,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229854,1703111220,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-21,229853,1103062820,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229852,1116141009,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-21,229851,0204211015,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-21,229850,2406110426,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-21,229849,1702110126,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-21,229848,1025110508,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-21,229847,0419251015,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-21,229846,2321062802,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-21,229845,2714250722,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229844,2427170225,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229843,1910020520,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-21,229842,1117081413,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-21,229841,1728240114,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-21,229840,1716072204,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229839,2526111904,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-21,229838,0328271025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229837,1418131027,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229836,0209131707,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-21,229835,2314041015,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229834,0308201304,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-21,229833,2509201915,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229832,1612092110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229831,1926220901,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,229838,0328271025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229837,1418131027,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229836,0209131707,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-21,229835,2314041015,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229834,0308201304,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-21,229833,2509201915,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229832,1612092110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229831,1926220901,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,229838,0328271025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229837,1418131027,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229836,0209131707,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-21,229835,2314041015,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229834,0308201304,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-21,229833,2509201915,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229832,1612092110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229831,1926220901,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,229838,0328271025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229837,1418131027,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-21,229836,0209131707,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-21,229835,2314041015,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-21,229834,0308201304,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-21,229833,2509201915,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-21,229832,1612092110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-21,229831,1926220901,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-21,229838,0328271025,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-21,229837,1418131027,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
