2013-10-02,303187,2127090824,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303186,0827182613,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303185,1303282221,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303184,2302100601,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-02,303183,2008240201,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-02,303182,1009281115,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-02,303181,0226142218,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303180,2127112605,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-02,303179,1522032707,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,303178,2307010411,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-02,303177,1422182606,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303176,1924152217,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303175,0211061726,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-02,303174,1913040322,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-02,303173,2303241318,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303172,1122122110,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,303171,2420112807,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303170,0804211501,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-02,303169,0528162714,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303168,1007281205,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-02,303167,0104072403,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-02,303166,0508100601,01,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-02,303165,0704142619,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,303164,1328092212,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303163,0822091124,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,303162,1606011711,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-02,303161,1304160123,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-02,303160,1311091420,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-02,303159,2708151207,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-02,303158,1105202523,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-02,303157,2018020923,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,303156,1203062818,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-02,303155,1624220812,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-02,303154,1123081319,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,303153,2711182423,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303152,2508150921,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,303151,2728182307,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303150,2416170502,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-02,303149,1815012708,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-02,303148,2628141316,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-02,303147,0722141210,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-02,303146,0721030818,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-02,303145,2603131107,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-02,303144,0221261712,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,303143,1026200328,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-02,303142,1825032401,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-02,303141,2821092220,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303140,0920020105,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-02,303139,1106270103,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-02,303138,1320280518,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-02,303137,2420101527,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303136,0810010322,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-02,303135,1913260701,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,303134,0719050103,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-10-02,303133,2312021920,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,303132,0411021016,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-02,303131,0324072822,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303130,1304242714,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-02,303129,1519080928,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-02,303128,2204142713,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-02,303127,0214102511,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-02,303126,0523251728,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303125,2802181703,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,303124,2006241702,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-02,303123,2408071001,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-02,303122,1723252721,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303121,2202160327,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,303120,1124102504,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,303119,1125282010,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303118,1307141828,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-02,303117,2307010524,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-02,303116,1309070628,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-02,303115,2122071912,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303114,2421190627,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-02,303113,2416011318,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,303112,2322041221,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303111,2104261712,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-02,303110,1319102317,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-02,303109,2815101913,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303108,2521130627,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-02,303107,0521031211,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-02,303106,1506162027,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-02,303105,1827260513,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303104,1528050324,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-02,303103,0125232416,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303102,2519152428,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-02,303101,1701081223,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-02,303100,2702051026,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,303099,0127240614,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,303098,1015091122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-02,303097,0524262125,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303096,2318020614,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-02,303095,2101180228,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,303094,1812070921,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-02,303093,2717241113,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-02,303092,2408230703,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-02,303091,0405181403,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-02,303090,0701180209,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-02,303089,2106010904,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-02,303088,1828260403,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-02,303087,2301270711,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-02,303086,2617012809,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303085,0908181227,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,303084,2726232803,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-02,303083,2427051104,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-02,303082,0617091611,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-02,303081,0727020112,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-02,303080,2803271815,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303079,2407012214,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,303078,0325142822,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303077,0105212517,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-02,303076,0327112415,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-02,303075,2210141211,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-02,303074,2428010319,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-02,303073,2128252023,07,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303072,2713191201,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,303071,0113101525,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-02,303070,0621220727,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-02,303069,1809031304,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-02,303068,1618060709,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-02,303067,2821232410,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303066,1909012514,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,303065,0113051508,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-02,303064,1004090720,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-02,303063,1210130817,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-02,303062,0823020121,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-02,303061,1905282621,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303060,2103061013,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-02,303059,2809201401,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,303058,0701160819,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-02,303057,2713191524,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303056,1001071509,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-02,303055,0211131928,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-02,303054,2101260419,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-02,303053,0314052604,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-02,303052,0815062105,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-02,303051,1411100602,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-02,303050,1210020322,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-02,303049,2119042220,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303048,2116110309,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-02,303047,0521221718,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303046,2008151602,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-02,303045,2805211417,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-02,303044,2526132708,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303043,2023172505,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303042,0913282201,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-02,303041,2517072815,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303040,1323192417,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303039,2403280926,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-02,303038,2609211310,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-02,303037,2319221317,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303036,0509250416,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-02,303035,2725092804,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303034,1904072106,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-02,303033,1112230608,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-02,303032,1826160103,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-02,303031,0828010510,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-02,303030,0207121016,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-02,303029,0321201301,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-02,303028,0328230508,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-02,303027,0512250406,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-02,303026,2210052106,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-02,303025,0118122420,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-02,303024,2328041925,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303023,2403121119,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-02,303022,1826170301,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-02,303021,0515180225,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-02,303020,0222051517,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-02,303019,1404201609,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-02,303018,0521260322,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-02,303017,1401230211,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-02,303016,1615101302,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-02,303015,1614102318,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-02,303014,0612052602,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-02,303013,0426272417,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,303012,2509132719,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303011,1801032209,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-02,303010,1610260405,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-02,303009,0521252412,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-02,303008,2022110518,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,303007,2327082004,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-02,303006,1917122216,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,303005,2503020919,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-02,303004,1117101827,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-02,303003,1526162406,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-02,303002,1912042602,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-02,303001,2311270301,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-02,303000,1128180513,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-02,302999,0807162511,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-02,302998,0514091224,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-02,302997,0625081301,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-02,302996,0717162419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-02,302995,1613031001,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-02,302994,1715061318,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-02,302993,0918161405,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-02,302992,0408130324,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-02,302991,2615272801,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-02,302990,2420070615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,302989,0714111228,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,302988,1626172720,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,302987,0220132817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-02,302986,2418141311,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-02,302985,1216150718,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,302984,1017041819,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,302983,2401181926,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,302990,2420070615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,302989,0714111228,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,302988,1626172720,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,302987,0220132817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-02,302986,2418141311,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-02,302985,1216150718,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,302984,1017041819,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,302983,2401181926,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,302990,2420070615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,302989,0714111228,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,302988,1626172720,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,302987,0220132817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-02,302986,2418141311,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-02,302985,1216150718,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,302984,1017041819,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,302983,2401181926,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,302990,2420070615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,302989,0714111228,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-02,302988,1626172720,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-02,302987,0220132817,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-02,302986,2418141311,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-02,302985,1216150718,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-02,302984,1017041819,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-02,302983,2401181926,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-02,302990,2420070615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-02,302989,0714111228,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
