2013-12-12,323493,0307122715,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-12,323492,0725201628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323491,0309070428,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-12,323490,0704080309,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-12-12,323489,2806041521,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323488,0816191022,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-12,323487,2613042107,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-12,323486,1018241711,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-12,323485,0527281702,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-12,323484,2716150913,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-12,323483,1419250127,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323482,1707262204,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323481,2721042802,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323480,1509040123,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-12,323479,2017102628,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323478,1005161706,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-12,323477,2013072108,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323476,2123141009,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323475,2506231217,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323474,2812260501,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323473,0517131015,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-12,323472,1413100205,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-12,323471,1220162313,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-12,323470,1203211428,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-12,323469,0917132228,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-12,323468,0314272023,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323467,0615162824,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323466,2808172320,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-12,323465,0811050709,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-12,323464,0204092128,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-12,323463,2404081223,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-12,323462,2412230614,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-12,323461,0116182819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323460,0513100414,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-12,323459,0823170405,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-12,323458,0925021124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323457,1218051006,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-12,323456,1916242622,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323455,1305042319,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-12,323454,1614041017,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-12,323453,1806151702,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-12,323452,0619151003,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-12,323451,1725200626,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323450,0804242819,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323449,2701280718,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-12,323448,2112092417,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-12,323447,0120260415,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323446,1401261022,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-12,323445,1112152618,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323444,0607112309,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-12,323443,1118260523,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323442,0211240721,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-12,323441,2801252219,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323440,1406252022,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-12,323439,0921132502,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323438,0924211525,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-12,323437,0204082217,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-12,323436,0415280110,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-12,323435,2420120515,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323434,2213062118,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-12,323433,2827111602,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323432,2302041319,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-12,323431,1310081420,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-12,323430,0605252228,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323429,1915261311,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-12,323428,0206221327,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323427,0804201024,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323426,2826052409,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-12,323425,1728081927,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-12,323424,1322041410,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-12,323423,2327280617,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323422,1402072522,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-12,323421,2003130615,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-12,323420,2109241415,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323419,0407052825,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-12,323418,0526131227,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-12,323417,0625070424,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323416,0510232507,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323415,0516242706,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323414,0905142716,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323413,2825150206,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323412,1121170322,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-12,323411,1522081101,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-12,323410,1722031625,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323409,2512031604,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-12,323408,2011271424,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323407,1019271723,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323406,0817182820,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323405,2627250217,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323404,1814011928,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-12,323403,2414110125,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-12,323402,1412150206,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-12,323401,0409281014,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-12,323400,0628160225,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323399,0319142811,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-12,323398,0614052326,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323397,0513170703,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-12,323396,2806071416,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323395,1018242212,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323394,2707261013,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323393,2308092417,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-12,323392,1817060504,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-12,323391,2601041102,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-12,323390,1417012825,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-12,323389,1211052818,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323388,1617202428,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323387,2304251118,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323386,0102092715,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-12,323385,0525110128,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323384,2013241908,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323383,2515140924,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323382,1105231810,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323381,2308251606,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323380,2811022301,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-12,323379,1228021421,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-12,323378,2618211516,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-12,323377,2803271813,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323376,2404121420,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-12,323375,1822130911,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323374,1810130712,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-12,323373,0306221823,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323372,1112131007,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-12,323371,2025080305,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-12,323370,0927080516,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-12,323369,2413212310,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-12,323368,0619251204,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323367,0411071712,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-12,323366,1208252807,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-12,323365,1920230802,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323364,1018071525,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323363,0824272126,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323362,0609261511,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323361,2025030113,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-12,323360,0201250616,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-12,323359,1508221805,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323358,2710241418,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323357,0115040722,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-12,323356,1301162011,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-12,323355,0305271625,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323354,0411280923,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323353,0519121428,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323352,2512101301,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-12,323351,0511170326,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-12,323350,0718052321,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323349,2720211719,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323348,2427250523,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323347,0424021603,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-12,323346,2804102213,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-12,323345,0503080609,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-12-12,323344,0913082822,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-12,323343,0119200224,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323342,0121161706,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-12,323341,1317190718,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323340,1821011326,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-12,323339,0314230502,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-12,323338,1604032714,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-12,323337,2608151424,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-12,323336,0427200905,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-12,323335,0115091418,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-12,323334,2102142712,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-12,323333,1101170216,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-12,323332,2726160314,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323331,1108042816,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323330,0218281422,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323329,2123101218,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-12,323328,2117082819,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323327,1724271120,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-12,323326,2113242308,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-12,323325,2716122621,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323324,2406150903,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-12,323323,0526201218,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-12,323322,0323100527,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323321,1423040111,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-12,323320,2612030722,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-12,323319,0824142215,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323318,1224220401,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-12,323317,2807162105,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323316,1427072818,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-12,323315,1113120121,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-12,323314,1227052207,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323313,1927030401,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-12,323312,2602060421,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-12,323311,0201072622,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-12,323310,0921252714,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-12,323309,0611102320,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323308,2324060304,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-12,323307,0111020428,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-12,323306,0304200922,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-12,323305,1001260828,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-12,323304,1115120526,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-12,323303,0308061910,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-12,323302,2811272615,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-12,323301,2611032213,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323300,1718251214,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-12,323299,0826241009,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-12,323298,2419010527,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323297,1203011506,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-12,323296,0206210301,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-12,323295,0701150910,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-12,323294,1306220307,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-12,323293,0307151617,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-12,323292,0103082014,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-12,323291,1702062521,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323290,2302210824,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323289,0210130621,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-12,323288,0722041401,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-12,323287,0319152801,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323286,0820011702,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-12,323285,1014221707,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323284,1009082821,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323291,1702062521,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323290,2302210824,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323289,0210130621,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-12,323288,0722041401,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-12,323287,0319152801,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323286,0820011702,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-12,323285,1014221707,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323284,1009082821,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323291,1702062521,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323290,2302210824,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323289,0210130621,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-12,323288,0722041401,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-12,323287,0319152801,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323286,0820011702,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-12,323285,1014221707,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323284,1009082821,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323291,1702062521,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323290,2302210824,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323289,0210130621,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-12,323288,0722041401,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-12,323287,0319152801,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-12,323286,0820011702,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-12,323285,1014221707,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323284,1009082821,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-12,323291,1702062521,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-12,323290,2302210824,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
