2013-05-13,262289,2807220524,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262288,2824080106,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262287,0610241417,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262286,1521141610,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262285,1118031207,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-13,262284,0709210810,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-13,262283,2723280704,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262282,1118070317,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-13,262281,1613252328,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262280,0512061519,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-13,262279,1224212628,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-13,262278,1002170905,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-13,262277,0717281927,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262276,0213252312,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262275,2205212725,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-13,262274,2613032415,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262273,0206031924,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-13,262272,2822020812,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262271,0827140104,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-13,262270,0907270224,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262269,2223011128,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262268,0201091425,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-13,262267,0220161714,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262266,2512180115,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262265,1328050102,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-13,262264,0402012421,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-13,262263,2006242102,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262262,2802221625,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262261,0409192620,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262260,2528140703,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262259,2203110726,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262258,2621221605,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-13,262257,1214100716,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-13,262256,0710121528,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262255,2219271710,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262254,1320112327,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-13,262253,0324180626,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262252,0920010614,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-13,262251,0110261923,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-13,262250,1327260511,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-13,262249,0224040806,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-13,262248,0921012628,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262247,0220281119,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-13,262246,0223221218,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262245,0825051601,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-13,262244,2515071903,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262243,1825011911,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-13,262242,2314090212,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-13,262241,0720161701,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-13,262240,1825110504,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-13,262239,0525261314,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262238,0907250617,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-13,262237,2417181621,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-13,262236,1307161427,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262235,2822200710,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262234,2822021801,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262233,1420121927,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262232,0221170306,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-13,262231,1326071817,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-13,262230,2412091627,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-13,262229,2017250905,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262228,1302140401,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-13,262227,2410090218,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-13,262226,2015182801,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-13,262225,1020251804,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262224,1510032605,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-13,262223,1105282409,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262222,2713181914,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262221,0827201816,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262220,1601100305,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-13,262219,2128192004,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262218,1113071523,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262217,1305031704,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-13,262216,1811211917,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-13,262215,1710201605,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262214,1711272326,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-13,262213,2411072203,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262212,1215272317,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262211,1307090824,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-13,262210,0228212319,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262209,2109230708,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262208,1411020728,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-13,262207,1509241308,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262206,0906141925,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262205,2826092113,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262204,2806242705,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262203,1426122704,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262202,0925022723,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262201,2408210915,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262200,1408150409,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-13,262199,0507272319,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262198,1201090620,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-13,262197,2221041123,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262196,2125102624,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262195,0616042702,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-13,262194,1315041618,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262193,1023112712,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262192,1608050207,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-13,262191,1908050723,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-13,262190,0915221825,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262189,2606131812,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262188,0809112025,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262187,1619020809,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-13,262186,1319181116,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262185,0112111613,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-13,262184,0117050806,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-13,262183,0516240919,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262182,1023181225,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-13,262181,2508242713,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262180,2419181208,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262179,1502242814,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262178,1115232614,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-13,262177,0616271902,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262176,1216262804,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262175,1922011705,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-13,262174,1124020727,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262173,0318080220,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-13,262172,0728241611,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-13,262171,0917191811,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-13,262170,1503190104,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-13,262169,2022012314,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-13,262168,1905090821,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-13,262167,1323190504,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-13,262166,1210152609,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262165,0423130212,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-13,262164,2308132117,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262163,0305042024,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-13,262162,1123190803,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-13,262161,1319230405,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-13,262160,1015251327,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-13,262159,1703160825,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262158,1518051108,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-13,262157,2515021822,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262156,1803161128,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262155,0307271025,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262154,0427012025,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262153,2419121011,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262152,1719230802,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262151,2814120907,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262150,0728161719,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262149,2820081607,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-13,262148,2421062002,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-13,262147,1106131215,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-13,262146,1024271607,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262145,2102241122,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-05-13,262144,2406050127,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-13,262143,0521220624,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-13,262142,1913100826,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262141,0115242205,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262140,1401241906,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-13,262139,0925192427,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262138,2212132617,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-13,262137,0924182605,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-13,262136,2707190902,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-13,262135,2307220308,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-13,262134,2217071501,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-13,262133,2610281203,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-13,262132,0713160514,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-13,262131,0827201828,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262130,0507172421,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-13,262129,0112241626,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-13,262128,2605142319,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262127,0207200605,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-13,262126,2804081222,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262125,0713041711,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-13,262124,2324251327,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-13,262123,0823280514,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262122,1127160607,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262121,0521080612,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-13,262120,1722112519,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-13,262119,0511061214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-13,262118,1419180712,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-13,262117,2003161823,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-13,262116,0419252601,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262115,0406171628,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262114,0412110910,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-13,262113,1426042705,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262112,1801220514,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-13,262111,1523030507,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-13,262110,0302161904,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-13,262109,1423171615,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262108,0121072628,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-13,262107,2719250310,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262106,2518192427,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-13,262105,1003011804,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-13,262104,2813260308,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262103,1407060110,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-13,262102,1921180827,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-13,262101,2505161118,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262100,0201232620,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262099,0925162104,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262098,0822092316,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262097,2109241622,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-13,262096,0826270304,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-13,262095,2407131016,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-13,262094,1617112805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262093,2226060205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-13,262092,0215030418,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-13,262091,0719242117,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262090,1607170924,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262089,0803010410,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-13,262088,0319232705,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262087,1420281312,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262094,1617112805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262093,2226060205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-13,262092,0215030418,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-13,262091,0719242117,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262090,1607170924,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262089,0803010410,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-13,262088,0319232705,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262087,1420281312,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262094,1617112805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262093,2226060205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-13,262092,0215030418,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-13,262091,0719242117,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262090,1607170924,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262089,0803010410,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-13,262088,0319232705,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262087,1420281312,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262094,1617112805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262093,2226060205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-13,262092,0215030418,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-13,262091,0719242117,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-13,262090,1607170924,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-13,262089,0803010410,01,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-05-13,262088,0319232705,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-13,262087,1420281312,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-13,262094,1617112805,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-13,262093,2226060205,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
