2013-07-22,282440,1609242122,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-22,282439,0602011913,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-22,282438,0926270717,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282437,0908061411,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-22,282436,0220141521,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-22,282435,0714150902,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-22,282434,0921080305,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-22,282433,1723242826,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282432,1528051613,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-22,282431,1413250815,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-22,282430,0414082312,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-22,282429,0102060413,02,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-07-22,282428,2419022022,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282427,2002090327,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-22,282426,1605201802,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-22,282425,2725121720,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282424,0225032112,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-22,282423,1702231216,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-22,282422,1103011208,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-22,282421,2325091215,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282420,0428150717,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282419,0221161426,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-22,282418,1713231907,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-22,282417,2109151105,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282416,1711240815,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282415,1507171606,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282414,1215130408,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-22,282413,1124180503,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-22,282412,1704160111,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-22,282411,0922021124,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282410,1303052820,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-22,282409,0114160519,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-22,282408,1424160628,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-22,282407,1402212215,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-22,282406,0502271125,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-22,282405,1316240601,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-22,282404,2315262809,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282403,1416252328,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-22,282402,0609072804,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-22,282401,1019151101,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-22,282400,2504031413,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-22,282399,1503201926,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282398,1805202110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282397,0308042518,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282396,1604262524,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-22,282395,2623192707,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282394,2328181214,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-22,282393,1509110406,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-22,282392,1918122428,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282391,1521272007,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282390,1213111801,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-22,282389,2414212218,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-22,282388,1105140720,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-22,282387,1013282622,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-22,282386,0228041719,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-22,282385,2224251409,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-22,282384,1816011021,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-22,282383,2406080201,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-22,282382,0609082818,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282381,0725042310,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-22,282380,1116102224,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282379,0903180215,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-22,282378,1901051123,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-22,282377,1718082206,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-22,282376,2517230912,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-22,282375,0301232013,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-22,282374,2601172116,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282373,0603281623,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-22,282372,0501142522,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-22,282371,2301100820,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-22,282370,0818190405,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-22,282369,2002090306,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-22,282368,0422281020,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-22,282367,1621181314,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-22,282366,1922030424,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282365,0316080928,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-22,282364,2223040726,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-22,282363,1117020425,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282362,0128211713,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-22,282361,0628142016,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282360,0809020607,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2013-07-22,282359,0318150816,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282358,2111221303,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-22,282357,2414211116,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282356,1925142706,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282355,2701022217,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282354,2303101620,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282353,1516201105,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-22,282352,1101021519,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-22,282351,1724051012,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-22,282350,2310221511,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282349,1916150903,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-22,282348,2623242504,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-22,282347,2307102426,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282346,2117152216,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282345,0428231114,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-22,282344,2812082625,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282343,1015282226,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282342,0107100502,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-22,282341,0619170501,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-22,282340,1221081113,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-22,282339,2701280913,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282338,1501232528,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-22,282337,1510280525,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-22,282336,2803211509,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282335,0828011726,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-22,282334,2621011011,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282333,1215250406,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282332,1103280615,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282331,2326161302,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-22,282330,2623271416,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282329,0925080413,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-22,282328,0304260609,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-22,282327,2321021225,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282326,0928151210,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282325,2815021412,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-22,282324,0223101918,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-22,282323,2516060111,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282322,1003210826,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282321,0111221812,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282320,1125162022,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282319,0126240502,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282318,0920170616,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-22,282317,2825231924,02,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282316,1507242725,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-22,282315,1727182123,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-22,282314,1724080602,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-22,282313,0701142725,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-22,282312,2107081920,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-22,282311,0603201017,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-22,282310,0110151218,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-22,282309,1827150723,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282308,0321200614,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-22,282307,1610012823,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282306,2005221018,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-22,282305,1413092315,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-22,282304,0717151024,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282303,0127221824,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-22,282302,1020241527,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282301,0503182524,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-22,282300,0510132409,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-22,282299,2523111312,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282298,2113061024,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-22,282297,1726211608,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282296,1016230921,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-22,282295,2209072813,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-22,282294,2515140217,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282293,0907141911,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-22,282292,2404121006,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-22,282291,0501221207,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-22,282290,2306040203,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-22,282289,2512221506,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-22,282288,2425050718,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-22,282287,1814202504,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282286,0205222316,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-22,282285,0418232103,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282284,2203050612,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-22,282283,0506201114,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-22,282282,1926200624,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282281,2401051221,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-22,282280,2519120914,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-22,282279,1801140427,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-22,282278,1910212603,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-22,282277,1914280903,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-22,282276,0319131625,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-22,282275,0305120125,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-22,282274,2105010419,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-22,282273,2013261523,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282272,0914161210,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-22,282271,2321030519,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-22,282270,0701141904,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-22,282269,2512032609,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-22,282268,2006071504,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-22,282267,2517232116,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282266,2706152522,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282265,2623021306,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-22,282264,0907031916,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-22,282263,0810280315,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282262,1620282206,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-22,282261,2402232617,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-22,282260,2616091208,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-22,282259,2306111921,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-22,282258,1825270524,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-22,282257,2823010506,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-22,282256,0222131828,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282255,1928050203,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-22,282254,2009132724,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282253,0518030607,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-22,282252,1904102402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282251,1408190205,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-22,282250,1110280626,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282249,0817252126,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282248,0308101211,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-22,282247,1324031410,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282254,2009132724,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282253,0518030607,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-22,282252,1904102402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282251,1408190205,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-22,282250,1110280626,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282249,0817252126,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282248,0308101211,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-22,282247,1324031410,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282254,2009132724,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282253,0518030607,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-22,282252,1904102402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282251,1408190205,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-22,282250,1110280626,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282249,0817252126,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282248,0308101211,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-22,282247,1324031410,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282254,2009132724,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282253,0518030607,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-22,282252,1904102402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-22,282251,1408190205,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-22,282250,1110280626,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-22,282249,0817252126,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282248,0308101211,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-22,282247,1324031410,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-22,282254,2009132724,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-22,282253,0518030607,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
