2013-06-16,272103,1524222114,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,272102,0619082704,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-16,272101,0914271224,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-16,272100,2302111806,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-16,272099,0924100422,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-16,272098,0815141623,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,272097,1503080205,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-06-16,272096,0919172618,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272095,1821012524,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,272094,2821192606,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272093,0306250509,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-16,272092,1128090319,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,272091,2405281326,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,272090,1204200528,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,272089,0507282409,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,272088,1822101106,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,272087,1714041215,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-16,272086,1319212217,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272085,1224202115,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,272084,2325151326,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272083,2809021114,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-16,272082,2205230228,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-16,272081,2515012017,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,272080,2612011914,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-16,272079,1926282310,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,272078,1228191411,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272077,0827192328,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,272076,1120010226,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-16,272075,2218081219,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-16,272074,2005191115,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,272073,2210122003,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-16,272072,2418171404,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-16,272071,2118230922,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-16,272070,0906162627,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,272069,0623120315,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-16,272068,0722271621,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272067,1218280217,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,272066,2221061727,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,272065,1822021025,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,272064,0912200627,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,272063,2321242803,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272062,2412092602,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,272061,2218192502,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,272060,1420070401,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-16,272059,1420260423,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272058,2821081026,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,272057,2818221913,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272056,0411211905,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-16,272055,0510272115,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-16,272054,0904240813,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-16,272053,1217202606,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272052,2012192206,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-16,272051,1802282612,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272050,1423031310,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-16,272049,1823021524,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,272048,0110150802,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-16,272047,0928050221,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-16,272046,1006190709,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-16,272045,1819111620,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272044,2326202212,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-16,272043,1326142523,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,272042,1706040314,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-16,272041,1511132225,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,272040,0720222808,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272039,1011062726,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-16,272038,1719101326,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,272037,1427160510,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,272036,0925270521,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272035,0421200719,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,272034,2420060715,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,272033,0911181019,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-16,272032,1018280817,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272031,1709110307,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-16,272030,0511202324,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,272029,1507160126,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-16,272028,2303250819,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,272027,1213061918,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,272026,0816202710,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,272025,0626071413,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,272024,1307042224,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,272023,2524111706,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,272022,1306281921,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,272021,1626211407,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,272020,0111270620,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-16,272019,2521092415,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,272018,1314071004,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-16,272017,1216080722,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-16,272016,2026251002,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272015,2123111920,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,272014,0406092101,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-16,272013,1003040925,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-16,272012,2313170820,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,272011,0825012209,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-16,272010,1312110510,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-16,272009,0728221721,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,272008,1202152420,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,272007,0720150528,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,272006,2620232503,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,272005,1617191328,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-16,272004,2215162719,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,272003,1905261006,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-16,272002,1203250817,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-16,272001,2428101922,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-16,272000,0901072417,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-16,271999,0507110427,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-16,271998,1603020910,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-16,271997,0521241916,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271996,1526041216,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271995,2510212011,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271994,0122180702,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-16,271993,2110242808,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,271992,1001121402,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-16,271991,0325081726,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-16,271990,0826070619,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271989,1613041424,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271988,1223282409,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,271987,2522232803,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271986,2327202610,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-16,271985,2221061827,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,271984,1121120602,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-16,271983,1027112425,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-16,271982,0712011409,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-16,271981,1824260815,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,271980,0905152611,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271979,1703180714,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-16,271978,0212270507,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-16,271977,0320110209,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-16,271976,2625152119,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,271975,0705232714,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-16,271974,0804092719,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271973,0705171501,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-16,271972,0119101206,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-16,271971,0609122119,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271970,0309110520,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-16,271969,1623260107,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271968,0516190804,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-16,271967,0620131925,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,271966,1013171428,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-16,271965,1218242110,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,271964,1627192505,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,271963,0501060721,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-16,271962,0519270417,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-16,271961,0120151311,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-16,271960,1318062312,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-16,271959,1504092513,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-16,271958,2802090527,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-16,271957,0816230428,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-16,271956,0722270118,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271955,2523142418,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,271954,1502192023,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-16,271953,1603011528,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-16,271952,1621092815,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,271951,1523042402,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271950,1126142821,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-16,271949,2603152709,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-16,271948,1207161125,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271947,1407272622,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,271946,1613102120,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-06-16,271945,2512212718,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,271944,1803272419,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,271943,0816261125,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,271942,0807230214,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-16,271941,0721171408,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271940,0913012628,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-16,271939,0215240508,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-16,271938,2805010702,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-16,271937,2116112007,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271936,2004071525,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,271935,0315142409,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-16,271934,2412171121,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,271933,1618201719,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,271932,0302052110,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-16,271931,2811181007,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,271930,1227042010,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271929,0701162403,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-06-16,271928,0620171119,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271927,0310071322,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-16,271926,2710080919,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271925,2401072519,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-16,271924,1526132814,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-16,271923,1916221002,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271922,1202152703,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-16,271921,1418280819,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,271920,1907251321,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-16,271919,0710192826,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-16,271918,1504162514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271917,0228040820,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-16,271916,0124050812,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-06-16,271915,1115252724,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,271914,2518102803,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-16,271913,2619070509,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,271912,2102251803,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271911,0527082002,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-16,271910,2028151425,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,271909,0416132128,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,271908,0124111409,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-16,271907,0319201627,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-16,271906,0602272516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-16,271905,1425201026,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271904,1428011802,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-16,271903,0821162812,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-16,271902,1602101226,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,271901,0314182324,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-16,271900,0901181908,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-16,271899,2314101603,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,271898,1601100424,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-16,271897,1420212312,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-16,271896,0627011428,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-16,271895,1409030402,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2013-06-16,271894,2425221617,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,271893,1415040620,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-16,271892,2623091915,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-16,271891,2316032617,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-16,271890,0523140627,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,271889,0103241119,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-16,271888,0820120106,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-16,271887,1620012409,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-16,271886,0702202814,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,271885,1920152807,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271884,1124140208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-16,271883,2502110524,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271882,1311210902,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-16,271881,1516060501,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-16,271880,2520060717,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271879,0304172426,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271886,0702202814,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,271885,1920152807,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271884,1124140208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-16,271883,2502110524,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271882,1311210902,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-16,271881,1516060501,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-16,271880,2520060717,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271879,0304172426,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271886,0702202814,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,271885,1920152807,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271884,1124140208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-16,271883,2502110524,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271882,1311210902,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-16,271881,1516060501,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-16,271880,2520060717,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271879,0304172426,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271886,0702202814,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,271885,1920152807,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-16,271884,1124140208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-16,271883,2502110524,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-16,271882,1311210902,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-16,271881,1516060501,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-16,271880,2520060717,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-16,271879,0304172426,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-16,271886,0702202814,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-16,271885,1920152807,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
