2013-10-28,310726,1416231218,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310725,2627221825,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310724,0425071112,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-28,310723,1016230609,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310722,1117150320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310721,1623092815,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310720,2714012206,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310719,1303022622,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310718,0817212315,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310717,2311141520,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-28,310716,0204172207,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-28,310715,1723081519,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310714,2015032701,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310713,0301240919,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-28,310712,2006220219,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310711,1624140312,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310710,2010050208,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-28,310709,0802180916,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-28,310708,2201042505,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-28,310707,2401041007,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-28,310706,2012252119,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310705,0716062728,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310704,2308192110,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310703,1324182504,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310702,0619022705,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-28,310701,2014211227,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310700,2223012826,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310699,1317022003,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-28,310698,0813040221,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-28,310697,2015142122,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310696,1404270613,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310695,0228261603,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310694,2102080325,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-28,310693,2314100912,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310692,0110282204,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-28,310691,1106180316,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-28,310690,1724040826,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-28,310689,0426091307,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-28,310688,2101122207,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-28,310687,0810090305,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-10-28,310686,1002241315,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310685,1613082019,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310684,1517281219,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310683,2320062604,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-28,310682,0502042625,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310681,1415021119,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-28,310680,0819172110,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310679,2422282109,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-28,310678,0102042125,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-28,310677,2014110625,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310676,1718231107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310675,1016011502,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-28,310674,2425011807,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310673,0612192705,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310672,2211251809,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-28,310671,1426182405,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310670,2213060126,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310669,1709072311,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310668,2527100319,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310667,1026210209,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310666,0319082116,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310665,1307110403,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-28,310664,1719240503,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310663,1906250514,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310662,1322060420,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-28,310661,0420120824,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310660,2209271204,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310659,1109040112,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-28,310658,2216102321,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310657,1803150901,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-28,310656,1514110823,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310655,0402260614,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-28,310654,1027021620,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310653,2519150911,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-28,310652,0805102422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310651,1018092302,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310650,1822152125,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310649,1723102718,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310648,2309111618,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310647,1619080217,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310646,1806250922,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-28,310645,1125020812,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310644,2215251219,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310643,2627021725,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-28,310642,1501241023,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310641,2601152419,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310640,0605092813,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310639,2306111715,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310638,1728232008,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310637,1513221224,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-28,310636,2109130716,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310635,0517040912,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-28,310634,0326062202,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310633,1727071506,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310632,0317200113,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-28,310631,2611152502,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-28,310630,2315141826,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310629,2820250724,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310628,0716261412,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310627,1214260508,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-28,310626,0224202810,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310625,0801021812,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-28,310624,2221252406,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310623,0825020607,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-28,310622,2623120827,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310621,0111270617,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-28,310620,2126180524,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310619,1922121726,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310618,2405062214,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310617,1618102503,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310616,1614200623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-28,310615,0617180911,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310614,1123071309,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-28,310613,2604072814,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-28,310612,0612242315,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-28,310611,2207021620,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310610,1310051125,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310609,2602190120,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310608,1808022319,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310607,2327282017,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-28,310606,2820210212,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310605,0325120915,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310604,1210191315,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310603,2115011620,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310602,0514241011,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-28,310601,0615172526,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310600,0624010222,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-28,310599,2802182606,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-28,310598,1813142006,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310597,2605091423,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310596,2822262324,01,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310595,1128040225,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310594,1303050725,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-28,310593,1401100725,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-28,310592,2416230719,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310591,0601072002,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-28,310590,1405011519,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-28,310589,2214100117,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310588,1028171906,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-28,310587,0525141812,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310586,2322200304,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310585,2125040520,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310584,0415012803,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-28,310583,2426151017,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310582,1727200701,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310581,0801052513,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-28,310580,2813041517,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310579,0121042511,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-28,310578,2307131512,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310577,1709190108,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-28,310576,0720022128,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310575,1802151114,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310574,1411050315,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-28,310573,2417231210,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310572,2223130321,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310571,2414150419,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310570,2318130109,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310569,0903272101,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-28,310568,1314282507,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310567,2118251719,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310566,0111201814,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-28,310565,0514181713,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310564,1627250326,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310563,1126171018,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-28,310562,2107230827,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-28,310561,2207161213,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310560,1509241325,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310559,2707111002,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-28,310558,0927222001,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-28,310557,0207202108,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-28,310556,0711252619,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310555,2710132204,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310554,2109160304,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-28,310553,2015071618,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310552,2511020912,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310551,2425221428,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310550,2712182406,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310549,2227030415,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310548,0518010927,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310547,2824022704,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310546,2506231315,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310545,0826092319,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310544,2328220905,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-28,310543,1516200307,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-28,310542,1007212604,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310541,1325230220,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310540,0123200521,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310539,2813121918,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310538,1506040305,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-10-28,310537,1207140228,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-28,310536,0728142101,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310535,1408211713,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310534,0317151021,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310533,1320042319,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-28,310532,0609011710,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-28,310531,0217102621,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310530,0218032505,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-28,310529,0511210804,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-28,310528,1409011327,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310527,2707262411,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310526,2602221003,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-28,310525,1602141118,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-28,310524,2105032507,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-28,310523,1511072702,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-28,310522,1612172618,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310521,0526151108,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-28,310520,0619122711,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310519,1509261019,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-28,310518,0428092521,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310517,1121271816,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310516,2416152101,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310515,2616042821,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310514,1403120422,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-28,310513,2317270720,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-28,310512,0225102008,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-28,310511,1710220912,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310510,1723081107,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310509,2014182301,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310508,1215212825,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310507,2110242015,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-28,310506,1909150521,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310505,2421120114,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-28,310504,2106241222,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-28,310503,1104090810,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-28,310502,2308190526,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-28,310501,2025031412,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310500,2704231917,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-28,310499,1202231308,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-28,310498,2821170109,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310497,2806011607,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-28,310496,0304142721,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310495,2423022716,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310494,2124191009,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-28,310493,1912170828,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-28,310492,2207200117,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310491,2704261218,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-28,310490,2118032502,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-28,310489,0912130624,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-28,310488,0111120925,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310487,0506262108,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310486,0705260212,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-28,310485,2104240623,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-28,310484,0923031020,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-28,310483,2423101415,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310482,2607202201,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310481,1705212728,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-28,310480,0106190712,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-28,310479,1207272209,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-28,310478,1827030411,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310477,0327110206,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-28,310476,2608120220,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310475,2708012805,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310474,1428081106,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310473,1127180405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-28,310472,1813031024,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310471,1407102605,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310478,1827030411,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310477,0327110206,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-28,310476,2608120220,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310475,2708012805,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310474,1428081106,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310473,1127180405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-28,310472,1813031024,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310471,1407102605,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310478,1827030411,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310477,0327110206,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-28,310476,2608120220,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310475,2708012805,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310474,1428081106,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310473,1127180405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-28,310472,1813031024,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310471,1407102605,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310478,1827030411,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310477,0327110206,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-28,310476,2608120220,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-28,310475,2708012805,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-28,310474,1428081106,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-28,310473,1127180405,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-28,310472,1813031024,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-28,310471,1407102605,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-28,310478,1827030411,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-28,310477,0327110206,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
