2013-05-25,265805,0711242710,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-25,265804,1813141517,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265803,2011171216,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-25,265802,0701260818,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-25,265801,1626231403,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-25,265800,2609111004,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-25,265799,1408100902,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-25,265798,1022272006,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265797,2211121924,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265796,1402172209,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-25,265795,1103050124,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-25,265794,1315230922,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265793,1906202201,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265792,2305132016,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-25,265791,1004032008,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-25,265790,0102262512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265789,0717040226,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-25,265788,0602212320,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-25,265787,0401220926,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-25,265786,1827060820,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-25,265785,1905252411,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265784,0619160527,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265783,2719261316,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265782,1205010706,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-25,265781,2017262213,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-25,265780,0107031726,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265779,0127202608,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265778,0308061609,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-25,265777,2106021103,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-25,265776,0603021922,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-25,265775,2117231607,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265774,2826100318,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265773,2019280922,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265772,0227200828,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265771,1909180828,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-25,265770,0211122208,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-25,265769,1805161728,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265768,1521032425,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265767,2813101507,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-25,265766,0804051202,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-25,265765,1605230415,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-25,265764,1507081827,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265763,2506031501,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-25,265762,1825262824,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265761,0313161904,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-25,265760,2614280325,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265759,2421162310,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-25,265758,0724160126,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265757,2124072306,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265756,1328022522,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265755,1524112017,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265754,2204180120,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-25,265753,2011072621,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265752,1508251722,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265751,1328262419,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265750,1102280704,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265749,2421011707,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-25,265748,2420132612,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265747,0302211507,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-25,265746,2410091123,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-25,265745,0428120218,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-25,265744,0905022026,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-25,265743,1020212513,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265742,1108192124,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265741,2711060113,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-25,265740,0623241402,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265739,1708182204,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-25,265738,2803231719,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265737,2202110127,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-25,265736,2803060704,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-25,265735,1527090519,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265734,2825032308,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265733,1606101402,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-25,265732,0914252416,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265731,2506082305,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265730,2414160526,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265729,0325112715,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265728,2215240713,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265727,0504280816,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-25,265726,2019172118,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265725,2026030516,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265724,2216140302,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-25,265723,2808041006,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265722,2404051303,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-25,265721,2005172228,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-25,265720,0423140302,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-25,265719,1812222013,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265718,1702260418,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-25,265717,1516091918,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265716,0727092612,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265715,2628132425,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265714,2206041427,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265713,0622051610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-25,265712,1305021107,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-25,265711,1815071712,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265710,2319071816,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265709,2416212327,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265708,0215220727,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265707,0624210523,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-25,265706,0205272320,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-25,265705,0623152516,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265704,0504111013,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-25,265703,2321271711,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265702,0905102226,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265701,2628180113,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265700,0502222728,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-25,265699,2017270524,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265698,0405282016,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265697,2016060907,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-25,265696,1104270719,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265695,1913262216,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265694,1805080926,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265693,1222210816,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-05-25,265692,0212192518,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265691,1504202101,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-25,265690,2114241517,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265689,0912100713,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-25,265688,0713222712,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265687,2709172523,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265686,2518100420,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265685,2202041824,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265684,0208070628,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-25,265683,0107021122,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-25,265682,0818031126,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-25,265681,1419231513,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-25,265680,1204232717,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265679,2108242220,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265678,0824152806,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265677,1425081213,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265676,2728190902,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265675,2303162504,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-25,265674,0111170724,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-25,265673,1821140116,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265672,2125102023,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265671,1226132001,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-25,265670,0820190714,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265669,0813181119,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265668,1506251705,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-25,265667,1521232412,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265666,1724112612,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265665,2110161124,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-25,265664,1902250904,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-25,265663,2821271914,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265662,1622182501,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265661,2113181016,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265660,0527281910,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265659,2117222714,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265658,2322250719,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265657,0719042624,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-25,265656,1507120809,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-25,265655,0310042428,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-25,265654,1705020603,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-05-25,265653,0921100314,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-25,265652,2114051124,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-25,265651,1124262723,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265650,2707082111,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265649,1617010819,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-25,265648,1017050401,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-25,265647,0602090715,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-25,265646,2824272113,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265645,2811020815,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-25,265644,2623140122,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265643,0506032119,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-25,265642,0907030426,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-25,265641,2613220206,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-25,265640,0120102511,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265639,0310120628,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-25,265638,2103250622,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265637,0605071422,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-25,265636,0822072803,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265635,0814270203,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-25,265634,2714020624,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-25,265633,2411140126,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265632,1827052011,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265631,1516270108,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-25,265630,2816090512,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265629,2215040926,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265628,0504091619,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-25,265627,1206091416,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-25,265626,0826231201,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265625,0217042010,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-25,265624,2212010516,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-25,265623,0213152817,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-25,265622,1121141607,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265621,0113141024,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-25,265620,1621171811,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265619,0611092703,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-25,265618,0207280512,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-25,265617,1705082114,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-25,265616,2708012002,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-25,265615,1411232502,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265614,2509151618,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265613,1909020713,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-25,265612,2605151124,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265611,2204242605,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265610,1325242101,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-25,265609,2010032822,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265608,0715181425,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-25,265607,2805161104,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-25,265606,0321142305,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265605,1913250115,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265604,1411032322,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265603,0905150402,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-05-25,265602,1220230701,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-25,265601,2710132809,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265600,1927110924,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-25,265599,2117122024,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265598,1326220723,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265597,0308061207,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-25,265596,0820062112,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265595,0710270502,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-25,265594,1828140227,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265593,2324212501,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265592,2528060913,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265591,1127141606,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265590,2628122203,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265589,1315180603,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-25,265588,2520190115,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-25,265587,2013211109,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265586,0616122307,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-25,265585,0602261103,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-25,265584,2423270307,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265583,2620162104,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265582,2317270826,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-25,265581,0109250518,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-25,265580,2226182505,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-25,265579,2221080201,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-25,265578,2816110613,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265577,2628241911,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265576,2414190107,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-25,265575,0919041003,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-25,265574,2002032713,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-25,265573,0126270210,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265572,1222170403,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-25,265571,0901252604,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-25,265570,1310160721,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-25,265569,2006080910,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-25,265568,2715132519,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265567,2414090223,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265566,1620190908,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-25,265565,1407230115,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-25,265564,0126110406,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-25,265563,1211172005,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-25,265562,0426272814,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265561,0525232804,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265560,0304011325,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-25,265559,0716210504,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-25,265558,2623041318,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265557,1327072325,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-25,265556,1126142712,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-25,265555,2405042221,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-25,265554,0725080217,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-25,265553,0502271128,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-25,265552,0414012403,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-25,265551,0225130604,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265550,1720110924,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265549,2413070509,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-25,265548,2205282515,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265547,2124131610,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265546,0226210318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265545,1923281513,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265544,0721171615,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265543,0604111419,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265550,1720110924,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265549,2413070509,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-25,265548,2205282515,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265547,2124131610,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265546,0226210318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265545,1923281513,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265544,0721171615,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265543,0604111419,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265550,1720110924,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265549,2413070509,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-25,265548,2205282515,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265547,2124131610,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265546,0226210318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265545,1923281513,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265544,0721171615,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265543,0604111419,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265550,1720110924,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265549,2413070509,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-25,265548,2205282515,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-25,265547,2124131610,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-25,265546,0226210318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265545,1923281513,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-25,265544,0721171615,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-25,265543,0604111419,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-25,265550,1720110924,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-25,265549,2413070509,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
