2013-10-08,304973,2820251915,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304972,1028151808,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-08,304971,2717102002,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304970,1825242801,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304969,0414191822,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-08,304968,1118160910,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-08,304967,2817102516,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304966,0214230911,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-08,304965,2214100204,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-08,304964,0422072115,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-08,304963,2702251624,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304962,1917241606,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304961,2204232819,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304960,2219160307,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304959,1017020711,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304958,0117060711,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-08,304957,2528010302,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-08,304956,1404080622,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-08,304955,1116272205,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304954,0620252813,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304953,1408021016,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-08,304952,1224171309,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304951,1518020826,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304950,0812141920,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-08,304949,1707242703,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-08,304948,0711241722,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304947,1416232517,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-08,304946,2408200713,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304945,1610220204,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-08,304944,2517112212,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304943,0504241921,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-08,304942,0117230520,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304941,1224281721,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304940,1525140908,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-08,304939,1716192305,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-08,304938,2104100813,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-08,304937,1103191828,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-08,304936,1210130327,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-08,304935,2405220811,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304934,1814202412,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304933,2703020413,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-08,304932,0620160408,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-08,304931,0125041311,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-08,304930,1404082316,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-08,304929,2103101926,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-08,304928,1406031921,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-08,304927,1121252603,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304926,1503281309,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304925,0725201326,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304924,1905091016,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-08,304923,2814091527,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304922,0228041126,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-08,304921,2725140801,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304920,2111150625,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-08,304919,1527282501,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304918,2810141707,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304917,1418050324,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-08,304916,0225201017,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304915,1408222516,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304914,1827071119,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304913,1722181914,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304912,1806032825,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-08,304911,2217071815,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-08,304910,2011241714,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304909,0109201108,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-08,304908,0902172118,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-08,304907,0401141325,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-08,304906,1619141225,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304905,1927120805,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304904,0105080718,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-10-08,304903,1618170901,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-08,304902,1202282123,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304901,1324151628,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304900,1821020915,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-08,304899,1519180901,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-08,304898,0308182116,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304897,2127011117,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-08,304896,2523182809,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304895,1306032226,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304894,2603191628,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304893,0420160803,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304892,0802061604,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-08,304891,0802010421,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-08,304890,0228120506,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-08,304889,1126181617,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304888,0620242615,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304887,2705140201,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-08,304886,1021032813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-08,304885,2613171824,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304884,0509132806,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-08,304883,0523160903,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-08,304882,1012270904,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304881,0510231927,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304880,0721162524,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304879,1321081209,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-08,304878,1205091710,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304877,1801070519,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-08,304876,1205142509,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-08,304875,1914052410,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-08,304874,1216192509,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304873,2826150916,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304872,0728091926,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-08,304871,2004232524,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304870,0511142704,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-08,304869,0811031905,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-08,304868,1016211327,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304867,1503050817,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-08,304866,2815050617,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-08,304865,0109130704,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-10-08,304864,2213102601,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-08,304863,1501160721,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-08,304862,1611150824,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-08,304861,2824182502,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-08,304860,1504262408,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304859,1128212708,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304858,0524101108,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-08,304857,2501122302,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-08,304856,1424191118,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304855,0824151828,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304854,1324201218,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-08,304853,1713251224,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304852,1012051101,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304851,2108261715,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304850,1701251005,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-08,304849,0828102226,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304848,2813101411,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304847,0725181623,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304846,2005060318,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-08,304845,1310222502,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304844,1927121021,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-08,304843,0701060424,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-10-08,304842,0228100305,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-08,304841,0116041911,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304840,1702132522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-08,304839,1314040908,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-08,304838,0827232120,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304837,1106282304,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-08,304836,2511200823,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304835,1527202824,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304834,1027280112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-08,304833,2111272417,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304832,2503081602,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-08,304831,1817241619,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304830,0301050204,06,15,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-10-08,304829,0601150811,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-08,304828,0427220313,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304827,1104102009,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-08,304826,1320221210,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-08,304825,0506250827,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-08,304824,2420192604,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304823,0304272321,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304822,2508151328,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304821,2524030610,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-08,304820,0807052624,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304819,0902010716,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-10-08,304818,1422152112,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304817,1018080906,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304816,2522102706,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304815,0217100427,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-08,304814,0408100127,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-08,304813,2125021422,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304812,0228200818,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304811,2306211017,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-08,304810,0615281911,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-08,304809,1107220910,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-08,304808,2027042407,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304807,1809271619,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304806,2501181523,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304805,0907251315,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304804,1705042328,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-08,304803,2519071508,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304802,0320232415,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304801,1725240427,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304800,2010010528,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-08,304799,1614251220,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304798,2822060725,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304797,1908061205,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-08,304796,2102231907,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304795,1407231724,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304794,0603091521,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-08,304793,1126281721,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304792,0508222514,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304791,0708162128,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-08,304790,1107031226,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-08,304789,2204091302,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-08,304788,0302281701,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304787,2725240221,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304786,1721120120,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-08,304785,1514272223,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304784,1802051721,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-08,304783,2028191314,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304782,2219250802,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304781,0126150807,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304780,1801170807,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304779,2811271614,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-08,304778,2013220521,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-08,304777,2619012403,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-08,304776,1507011905,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-08,304775,1807202221,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304774,2401262811,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304773,0809181021,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-08,304772,1705252022,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-08,304771,2422040506,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-08,304770,1217240207,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-08,304769,1915122620,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304768,2110231805,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-08,304767,1110011614,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-08,304766,1704131401,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-08,304765,0222051019,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304764,1114192023,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304763,0127220615,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304762,1928210915,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304761,0305121004,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-10-08,304760,1604131710,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-08,304759,1413221527,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304758,2715070501,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304757,2204052526,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304756,2017010604,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-08,304755,1913142108,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-08,304754,1524041306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-08,304753,1312251127,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304752,1217111413,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-08,304751,2715112502,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-08,304750,1325101121,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-08,304749,2226172810,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-08,304748,0310201607,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-08,304747,1224090219,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-08,304746,2317072524,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304745,0408162022,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-08,304744,1502221705,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-10-08,304743,2812252219,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304742,1417031812,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-08,304741,0325072128,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304740,2315051709,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-08,304739,0828192214,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304738,2403162314,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-08,304737,1516142608,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-10-08,304736,1727070326,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-08,304735,1114161005,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-08,304734,1911100616,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-08,304733,0811131917,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-08,304732,1307010618,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-08,304731,1517060216,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-10-08,304730,2006241514,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-10-08,304729,2206272809,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-08,304728,2014172712,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304727,0218272009,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-08,304726,2709281225,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-08,304725,2722100402,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-08,304724,1520160528,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304723,0811272010,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-08,304722,0812032110,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-10-08,304721,1805251127,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-08,304720,0612182320,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-08,304719,2604202218,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304718,1324010317,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304717,0401081113,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304716,1909041201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304715,2426112201,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304714,2706152422,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304713,1611041903,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304712,1606030527,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304711,0209142512,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304718,1324010317,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304717,0401081113,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304716,1909041201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304715,2426112201,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304714,2706152422,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304713,1611041903,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304712,1606030527,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304711,0209142512,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304718,1324010317,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304717,0401081113,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304716,1909041201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304715,2426112201,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304714,2706152422,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304713,1611041903,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304712,1606030527,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304711,0209142512,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304718,1324010317,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304717,0401081113,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304716,1909041201,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-08,304715,2426112201,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304714,2706152422,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-08,304713,1611041903,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-08,304712,1606030527,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-08,304711,0209142512,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304718,1324010317,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-08,304717,0401081113,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
