2013-01-06,225744,0315161222,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225743,0222241509,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225742,2220062524,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-06,225741,0207191824,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225740,1718201410,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-06,225739,0520140203,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-06,225738,1101040519,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-06,225737,1320240312,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225736,0602121817,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-06,225735,1003020421,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-06,225734,1513212520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225733,1416280305,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225732,1620242709,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225731,0708140524,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225730,2422011314,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225729,1327052620,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225728,0113182202,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-06,225727,2507160928,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225726,2426181707,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225725,2413100327,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-06,225724,2613022324,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225723,2501071914,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225722,0903041523,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-06,225721,1218042710,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225720,2604240619,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-06,225719,2603180621,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225718,2811140520,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225717,1120030913,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-06,225716,2115101605,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225715,2117040203,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-06,225714,2022132514,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225713,0102082411,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-06,225712,1502182119,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-06,225711,2214110115,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-06,225710,1920261805,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225709,1407050302,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-01-06,225708,1525162006,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225707,2710071423,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225706,2313162814,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225705,1415020921,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-06,225704,0711122725,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225703,0308100518,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-06,225702,0314201325,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-06,225701,1612270717,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-06,225700,0316122114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225699,0225271624,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225698,2102010427,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-06,225697,0223180805,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-06,225696,1423260306,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225695,1117022318,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-06,225694,0215182505,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-06,225693,2608061813,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225692,1708182028,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225691,1704241311,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225690,0221031108,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-06,225689,1018270412,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-06,225688,0728161427,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225687,1022121527,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225686,2001111421,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-06,225685,2010091511,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-06,225684,2417220325,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225683,2522101119,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225682,1115011407,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-06,225681,1817260913,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225680,1504031727,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225679,2709240203,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-06,225678,2527080716,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225677,0613041705,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-06,225676,1102202704,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225675,2813091908,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-06,225674,2127102511,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225673,0522281115,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225672,1703162812,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225671,0408200207,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-06,225670,2613042106,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225669,0506092302,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-06,225668,2415212802,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225667,1223060818,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-06,225666,1305230721,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-06,225665,1612110315,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-06,225664,2216260115,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-06,225663,2605220624,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225662,1920090714,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-06,225661,0311122216,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-06,225660,0326221513,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-06,225659,2606022201,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-06,225658,1807011126,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-06,225657,1309122601,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-06,225656,0510250827,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-06,225655,0727081504,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-06,225654,2622282404,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225653,1709162405,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225652,1319260811,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-06,225651,0327190805,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225650,1104181502,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-06,225649,0613200927,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-06,225648,0315281110,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-06,225647,0521142320,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225646,1015080507,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-06,225645,1508130519,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-06,225644,2410232203,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225643,1201212206,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-06,225642,2801222103,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-06,225641,0121161810,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225640,2723182215,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225639,2117131118,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-06,225638,0608020727,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-06,225637,2024260307,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-06,225636,2511230727,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225635,0919242123,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225634,0613250315,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-06,225633,2113031623,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225632,0308091011,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-06,225631,0603011805,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-01-06,225630,1712210220,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225629,1713092612,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225628,1508240921,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-06,225627,2120241710,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225626,1623100215,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225625,1817050416,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225624,1307030621,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-06,225623,1627041115,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-06,225622,0508062221,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225621,0227210501,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-06,225620,1307260617,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225619,2419161410,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225618,2826092718,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225617,0724200811,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225616,0406031712,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-06,225615,0104021908,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-01-06,225614,0220141222,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225613,0907202417,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225612,1920072202,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225611,0113021623,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-06,225610,1121281322,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225609,0116191824,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225608,2009261503,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-06,225607,0806200921,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-06,225606,2504112723,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225605,1109232219,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225604,0805101404,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-06,225603,1114120827,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225602,0223190527,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225601,2806072201,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-06,225600,0203242312,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225599,0504210922,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-06,225598,0115191406,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-06,225597,1218152217,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225596,1607011514,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-06,225595,0603082817,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-06,225594,2309261705,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-06,225593,2218240227,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225592,2204051506,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-06,225591,0822041418,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225590,0709182413,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225589,0821061514,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-06,225588,0117200703,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-06,225587,0412092823,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225586,0109021721,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-06,225585,2126271711,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225584,0816151309,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-06,225583,1016081504,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-06,225582,0710200328,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225581,1221280424,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225580,1527042228,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225579,2718052128,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-06,225578,1904182105,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225577,2701110205,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-06,225576,2314121910,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225575,2221101413,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-06,225574,2225201911,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-06,225573,0201242510,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225572,1711031906,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-06,225571,1101230527,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225570,1325032721,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225569,1826201127,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225568,2212021406,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-06,225567,1924182102,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-06,225566,2701250713,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225565,2604141005,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-06,225564,0126101519,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225563,2122021713,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225562,1203230701,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-06,225561,0518251020,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225560,0326150502,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-06,225559,0922051728,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225558,2622161427,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225557,2002260516,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-06,225556,2505022701,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225555,2307211920,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225554,1617220811,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225553,0217200513,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-06,225552,0604232718,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225551,2520122618,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225550,0621171308,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-06,225549,2414112321,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225548,0718132310,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225547,1827201303,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-06,225546,1203072513,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225545,0526192114,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225544,1214192006,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-06,225543,2505222713,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225542,2514230410,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-06,225541,2819162117,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-06,225540,2113070503,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-06,225539,1703012725,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-06,225538,2024012611,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-06,225537,1716220813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225536,0709182104,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-06,225535,1115072603,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225534,2701131617,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225533,2012102826,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225532,1222131719,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225531,0913151112,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-06,225530,0822231713,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-06,225529,2503100221,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-06,225528,0915032611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-06,225527,2508230918,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225526,2701042805,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-06,225525,2615240420,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-06,225524,2013140328,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-06,225523,1820222605,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-06,225522,2522211806,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225521,1916042517,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225520,2213090820,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-06,225519,2517142423,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-06,225518,2111272606,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225517,0218241527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225516,2407131604,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225515,2625102112,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225514,0422192707,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-06,225513,0107060508,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-01-06,225512,0605241223,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-06,225511,0611150917,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225518,2111272606,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225517,0218241527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225516,2407131604,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225515,2625102112,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225514,0422192707,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-06,225513,0107060508,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-01-06,225512,0605241223,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-06,225511,0611150917,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225518,2111272606,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225517,0218241527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225516,2407131604,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225515,2625102112,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225514,0422192707,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-06,225513,0107060508,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-01-06,225512,0605241223,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-06,225511,0611150917,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225518,2111272606,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225517,0218241527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-06,225516,2407131604,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-06,225515,2625102112,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-06,225514,0422192707,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-06,225513,0107060508,06,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-01-06,225512,0605241223,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-06,225511,0611150917,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-06,225518,2111272606,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-06,225517,0218241527,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
