2013-05-01,258815,2322100801,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-01,258814,0327202204,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258813,2703042808,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258812,1906111623,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258811,1525230619,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258810,1319152301,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-01,258809,2402030622,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-01,258808,0701060820,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-01,258807,2617210322,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258806,0918111413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-01,258805,1528252001,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-01,258804,0501041525,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-01,258803,2702091228,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258802,2414160807,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258801,1709031125,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-01,258800,2418142805,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258799,2310222709,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258798,2512112401,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-01,258797,0627221905,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-01,258796,0328171518,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258795,0525231706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258794,1501021211,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-01,258793,0326272012,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258792,1823272508,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258791,2524111528,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258790,2315092616,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258789,1213100219,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258788,0907140203,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-01,258787,2408210105,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-01,258786,0801242625,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258785,1326060224,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-01,258784,0621181320,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-01,258783,2606052423,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-01,258782,2615072710,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258781,2709132614,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258780,0625271117,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258779,0802061125,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258778,0915201114,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-01,258777,0510151218,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-01,258776,0519262102,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-01,258775,0824051401,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258774,2710141603,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258773,1822281906,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258772,2726220912,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258771,2004222818,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258770,2708251918,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258769,2124092806,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258768,0225211418,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-05-01,258767,0215062019,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-01,258766,0614070920,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-01,258765,2627081207,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-01,258764,1412232726,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-01,258763,2625170828,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258762,1806282725,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258761,0310041121,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-01,258760,1605061423,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-01,258759,2105270302,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-01,258758,0102082826,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-01,258757,0603162711,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-01,258756,1801072215,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-01,258755,0224052519,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-01,258754,2214252627,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258753,2820070419,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258752,1807280415,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258751,1008270403,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258750,1301222606,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-01,258749,0923122227,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258748,0710140315,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-01,258747,2326032425,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258746,2205132021,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258745,1611062602,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-01,258744,1522240926,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258743,0427071413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-01,258742,2303022604,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-01,258741,0428031224,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-01,258740,1024082009,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-01,258739,0823251016,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258738,1801261724,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258737,1404171610,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-01,258736,1318152816,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258735,0711080622,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-01,258734,0819011707,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-01,258733,0203222511,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-01,258732,2128200904,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258731,0728261227,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258730,2814220625,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-01,258729,0812050406,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-01,258728,1607121318,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258727,1603210901,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-01,258726,1321232528,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258725,1119160317,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258724,0716011027,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-01,258723,0605142809,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-01,258722,2120170201,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-01,258721,2015082118,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258720,0410112001,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-01,258719,0906182402,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-01,258718,2516190221,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258717,1025212009,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258716,0718160603,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258715,2622240704,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258714,0319200525,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258713,2204140113,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-01,258712,0116052324,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258711,2519082427,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258710,2610082204,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258709,1502072804,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-01,258708,2112132402,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258707,2218050211,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-01,258706,2507212313,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258705,2419262528,02,122,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258704,0403231127,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258703,1323040524,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-01,258702,1012041105,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-01,258701,1816132610,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258700,1724250905,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-01,258699,2523222101,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258698,0921260206,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-01,258697,1305090710,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-01,258696,0824271505,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-01,258695,2024021827,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258694,1020130704,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-01,258693,1117132327,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258692,1917210812,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-01,258691,2019052204,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258690,1524071709,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258689,1928090710,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-01,258688,2801090820,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258687,0718101226,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258686,1820192615,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-01,258685,1408042012,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-01,258684,2819200106,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258683,0121182826,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258682,0512170428,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-01,258681,2417110807,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258680,0410152108,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-01,258679,2103181907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258678,2313122204,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258677,1412042115,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258676,2017011903,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-01,258675,0514121306,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-01,258674,0522271017,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-01,258673,0721220826,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258672,2728030910,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-01,258671,0901022621,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-01,258670,1326220903,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-01,258669,2423040818,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258668,1612111013,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-01,258667,0517280706,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-01,258666,1823170119,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258665,1213011416,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-01,258664,2311281418,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258663,1520142602,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258662,2625221723,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258661,0222161703,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-01,258660,0424021505,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-01,258659,2224281727,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-01,258658,0517091921,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-01,258657,0817010221,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-01,258656,1617011503,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-01,258655,0515070109,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-01,258654,2124261603,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-01,258653,1602112021,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-01,258652,1002230127,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-01,258651,1323140317,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258650,1302030616,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-01,258649,2528020403,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-01,258648,2702242003,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-01,258647,0520251223,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258646,2601121408,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-01,258645,0713240919,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258644,0801202419,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258643,0323170409,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-01,258642,1128172425,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258641,2519231109,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-01,258640,2322181404,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258639,2621090522,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-01,258638,0911280403,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-01,258637,2112022723,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258636,2201060928,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-01,258635,1501182026,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-01,258634,1922251518,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258633,2802082709,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258632,0608241503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258631,1823262806,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258638,0911280403,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-01,258637,2112022723,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258636,2201060928,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-01,258635,1501182026,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-01,258634,1922251518,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258633,2802082709,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258632,0608241503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258631,1823262806,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258638,0911280403,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-01,258637,2112022723,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258636,2201060928,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-01,258635,1501182026,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-01,258634,1922251518,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258633,2802082709,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258632,0608241503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258631,1823262806,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258638,0911280403,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-01,258637,2112022723,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258636,2201060928,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-01,258635,1501182026,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-01,258634,1922251518,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-01,258633,2802082709,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-01,258632,0608241503,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-01,258631,1823262806,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-01,258638,0911280403,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-01,258637,2112022723,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
