2013-09-13,297732,0921052703,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-13,297731,1305272024,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297730,0715240219,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297729,2022261701,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-13,297728,0802271917,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297727,0128181407,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297726,1625082113,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297725,1009151706,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-13,297724,1412191015,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297723,0712181926,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297722,2808110316,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297721,1102140712,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-13,297720,0620100421,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-13,297719,1511042120,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297718,1217071821,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297717,2111270717,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297716,0622261612,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297715,1915052517,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297714,0420122823,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297713,2524282316,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297712,1902231606,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297711,0723241406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297710,1806141619,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297709,0527171809,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297708,0127181719,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297707,0714011003,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-09-13,297706,2719230901,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-13,297705,2217021318,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297704,1110031516,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-13,297703,1917141311,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297702,2418021117,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297701,0423260112,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297700,1808042301,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-13,297699,1001251422,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297698,2622060102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-13,297697,1207260414,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-13,297696,1113060925,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-13,297695,1914041527,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-13,297694,1918121510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297693,2319182526,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297692,1208142113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297691,1908070616,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-13,297690,1407242712,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297689,1023060418,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-13,297688,1105210312,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-13,297687,1607282417,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-13,297686,0721162502,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297685,0610031905,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-13,297684,1324281102,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297683,0720182725,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297682,1104101425,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-13,297681,1020022506,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-13,297680,1719102621,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297679,2419032102,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297678,1708231610,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297677,0702132618,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297676,1211070906,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-13,297675,1624282517,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297674,2627141808,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297673,2805220216,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297672,0722010316,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-13,297671,0926140603,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-13,297670,1528121708,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-13,297669,0819250726,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-13,297668,1928031514,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-13,297667,2118030426,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297666,2319022728,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297665,2211170525,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-13,297664,0720251905,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297663,0305092122,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-13,297662,1015231609,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297661,1020151107,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-13,297660,1106120325,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-13,297659,2401180911,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-13,297658,1527240604,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297657,2107231701,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297656,2307032118,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297655,2106032614,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297654,1623262410,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297653,2623250627,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297652,1216222825,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297651,1713201022,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297650,1421052726,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297649,2418010627,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297648,2728182321,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297647,0911241520,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-13,297646,1924132706,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297645,1604270902,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-13,297644,0902250523,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-13,297643,0628182301,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297642,1226171407,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297641,1703082320,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297640,0424181621,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-13,297639,2304011810,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-13,297638,0205280908,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-13,297637,0508251813,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297636,2401210317,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297635,1611230913,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297634,1723080601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-13,297633,1102071223,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-13,297632,0928050403,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-13,297631,1221192718,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297630,1819102806,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-13,297629,1316170215,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-13,297628,2208190502,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-13,297627,2705210709,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297626,0617190715,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-13,297625,1525041328,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-13,297624,0728080318,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-13,297623,0501020615,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-09-13,297622,1403110720,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-13,297621,1713261401,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297620,0624100927,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297619,2527170109,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-13,297618,1215272619,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297617,2818161703,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297616,0820132325,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297615,2013272515,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297614,2704111214,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297613,2321030224,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297612,0803271819,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297611,1206280501,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-13,297610,0126251913,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297609,1522060325,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297608,0803171225,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-09-13,297607,2610271813,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297606,2709220201,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-13,297605,2321120416,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297604,0301221218,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-13,297603,1315162106,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297602,1125242814,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297601,0513020709,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-13,297600,2522140427,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297599,2303191815,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297598,2114130112,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-13,297597,2616041502,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-13,297596,1521241820,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-13,297595,2704061224,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-13,297594,1904271110,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-13,297593,2201042418,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297592,0318171011,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-13,297591,1922281115,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297590,1516022004,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-13,297589,2814050208,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-13,297588,1712211507,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297587,2801150605,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-13,297586,0117232708,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297585,1609141924,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297584,1924081605,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297583,1118172328,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297582,1716050321,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-13,297581,2506042317,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297580,1020250706,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297579,2306101720,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297578,1721250722,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297577,1625281513,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297576,2619182203,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297575,1420061925,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297574,1522020413,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-13,297573,0820172425,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297572,1418270201,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-13,297571,0627070408,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-13,297570,0725210414,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-13,297569,2321130912,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297568,2821091327,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297567,0402010307,02,17,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-09-13,297566,2819052112,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297565,1220010914,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-13,297564,1828201305,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-13,297563,1423012505,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297562,2216071328,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297561,1822240512,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-13,297560,1804151909,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-13,297559,2702211808,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-13,297558,0716222804,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297557,2214090406,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-13,297556,2410150807,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-13,297555,0406252823,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297554,2218151003,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-13,297553,1121092405,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297552,0317272126,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297551,2510042702,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297550,0914221708,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-13,297549,2421170519,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297548,0923200706,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-13,297547,1014031820,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-13,297546,2317282611,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297545,2509041719,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-13,297544,2216191020,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-13,297543,0322072625,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297542,2603021611,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-13,297541,0619102627,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297540,1701220203,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-13,297539,2114182208,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-13,297538,0607091105,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-13,297537,2126060814,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297536,2405181006,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-13,297535,0221120817,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-13,297534,2216102719,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-13,297533,1423262722,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297532,1202152501,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-13,297531,0803180216,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-13,297530,2117232503,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297529,2321031006,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-13,297528,0123202515,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297527,2213202803,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297526,0517040924,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-13,297525,1008031305,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-13,297524,0308170611,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-13,297523,2122091315,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-13,297522,1317222314,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-13,297521,0322040821,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-13,297520,1705231927,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-13,297519,1002250403,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-13,297518,2107272810,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297517,0901251712,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-13,297516,1328062221,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297515,1822090523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-13,297514,1603192321,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297513,0323241306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297512,2220232504,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297511,2709200805,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297518,2107272810,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297517,0901251712,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-13,297516,1328062221,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297515,1822090523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-13,297514,1603192321,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297513,0323241306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297512,2220232504,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297511,2709200805,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297518,2107272810,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297517,0901251712,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-13,297516,1328062221,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297515,1822090523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-13,297514,1603192321,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297513,0323241306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297512,2220232504,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297511,2709200805,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297518,2107272810,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297517,0901251712,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-13,297516,1328062221,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-13,297515,1822090523,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-13,297514,1603192321,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-13,297513,0323241306,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-13,297512,2220232504,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-13,297511,2709200805,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-13,297518,2107272810,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-13,297517,0901251712,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
