2013-09-24,300841,2720122313,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-24,300840,2111072712,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-24,300839,0719141701,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-24,300838,0602052324,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-24,300837,1808031617,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-24,300836,1507260205,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-24,300835,1801022706,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-24,300834,0722181310,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300833,1803261409,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300832,2405271526,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300831,1817190920,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300830,2717022521,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-24,300829,0507242728,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300828,0928050714,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-24,300827,2827052322,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-24,300826,1615192124,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300825,2803250522,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-24,300824,2514110719,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300823,2006030805,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-24,300822,2109131510,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-24,300821,0908271221,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-24,300820,2612202314,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300819,0812260106,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-24,300818,2724150907,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300817,2605160628,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300816,1005140111,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-24,300815,2608181303,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300814,2219050813,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-24,300813,1710142216,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-24,300812,2307130503,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-24,300811,2108011127,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-24,300810,0105122109,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-24,300809,0919170803,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-24,300808,2321062204,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300807,0810220315,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-24,300806,2206250203,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-24,300805,2805160809,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300804,1610260806,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300803,0711010520,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-24,300802,1825062119,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300801,2214112015,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-24,300800,0708012810,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-24,300799,1022240307,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-24,300798,0118081427,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300797,0920280425,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-24,300796,2524180705,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-24,300795,0506200704,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-24,300794,0203062226,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-24,300793,0727081303,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-24,300792,1406260413,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-24,300791,1619051408,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-24,300790,2407102823,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300789,0308012111,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-24,300788,1909280210,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300787,2717012602,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-24,300786,2512160511,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-24,300785,1009012305,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-24,300784,0413032618,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-24,300783,1410262405,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-24,300782,0316180628,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-24,300781,0316141904,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-24,300780,0215030512,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-24,300779,2310011917,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300778,2013071822,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-24,300777,1528102216,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-24,300776,2507150316,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300775,0528212524,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-24,300774,2612020109,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-24,300773,1008041823,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-24,300772,2327082504,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300771,0820191522,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-24,300770,0114242720,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300769,1812082005,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-24,300768,0423270124,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-24,300767,0508022110,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-24,300766,0102070813,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-24,300765,1724271203,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300764,0826150622,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-24,300763,2312022217,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300762,2518232105,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-24,300761,0827061003,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-24,300760,1319261707,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-24,300759,0916151118,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-24,300758,1218201017,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-24,300757,0826021819,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-24,300756,1607112115,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300755,2716052025,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300754,2706172421,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300753,1704090502,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-24,300752,2402042527,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300751,0924222317,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300750,2006231127,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300749,2012260208,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-24,300748,0813051214,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-24,300747,1110210520,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-24,300746,2701061718,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-24,300745,0426220107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-24,300744,1023241702,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-24,300743,0324110725,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300742,0828162721,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-24,300741,1020110709,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-24,300740,1114120721,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-24,300739,1202061809,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-24,300738,2605211225,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300737,2101030805,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-24,300736,2706031828,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300735,2010072819,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-24,300734,0105281420,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-24,300733,2504121511,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-24,300732,0917062604,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-24,300731,0316201922,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-24,300730,1714021516,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-24,300729,2026102324,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300728,1926032714,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300727,0720131115,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300726,0102041815,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-24,300725,0815252711,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-24,300724,0414191723,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-24,300723,0423180709,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-24,300722,0113082305,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-24,300721,1828132216,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300720,0223012610,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-24,300719,2818072420,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-24,300718,1913180128,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-24,300717,1804091912,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-24,300716,2112150925,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-24,300715,0225092007,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-24,300714,1113192215,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-24,300713,1618100704,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-24,300712,0127031726,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-24,300711,1620062825,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-24,300710,2713081905,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300709,1216040806,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-24,300708,2603100213,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-24,300707,2021152723,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300706,2403130402,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-24,300705,0723092519,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-24,300704,1323250615,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-24,300703,1617061102,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-24,300702,1018040605,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-24,300701,0502031314,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-24,300700,2306082610,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-24,300699,2409182208,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300698,1813151708,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-24,300697,1918172523,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-24,300696,0215052801,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-24,300695,1412211105,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-24,300694,0519212822,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300693,1609150604,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-24,300692,0205011223,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-24,300691,0904232519,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-24,300690,2316262027,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-24,300689,1304142822,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300688,1925271123,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300687,2327221507,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-24,300686,2216081214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300685,2024161514,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300684,1305252209,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-24,300683,2503152214,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-24,300682,2710211915,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300681,1819062022,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300680,0401112308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-24,300679,0710172227,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300686,2216081214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300685,2024161514,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300684,1305252209,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-24,300683,2503152214,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-24,300682,2710211915,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300681,1819062022,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300680,0401112308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-24,300679,0710172227,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300686,2216081214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300685,2024161514,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300684,1305252209,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-24,300683,2503152214,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-24,300682,2710211915,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300681,1819062022,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300680,0401112308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-24,300679,0710172227,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300686,2216081214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300685,2024161514,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300684,1305252209,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-24,300683,2503152214,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-24,300682,2710211915,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-24,300681,1819062022,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-24,300680,0401112308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-24,300679,0710172227,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-24,300686,2216081214,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-24,300685,2024161514,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
