2013-11-02,312159,1705242203,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,312158,0515210203,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-02,312157,1602210508,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-02,312156,1005191302,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-02,312155,0427132824,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312154,2412182601,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,312153,2102222018,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,312152,0111031217,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-02,312151,1419010417,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-02,312150,2713151002,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-02,312149,2115170124,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,312148,2810191601,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312147,2211262520,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,312146,1925270413,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-02,312145,2409110207,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-02,312144,1425050811,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-02,312143,0326060118,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-02,312142,1521122202,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312141,1022141606,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,312140,1024220908,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,312139,1605041228,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-02,312138,1514081916,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312137,2318240627,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,312136,1118190417,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-02,312135,1915172814,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312134,1514252823,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312133,2325162219,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312132,1409151613,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,312131,2620230922,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312130,0723032108,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-02,312129,2005210715,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,312128,1127052015,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,312127,2007142502,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312126,1927121304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-02,312125,0614270318,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,312124,1311121927,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,312123,1408201910,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,312122,2708211810,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312121,0604032815,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-02,312120,1214212024,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-02,312119,2201211907,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,312118,2008112309,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,312117,1306120105,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-02,312116,0313271008,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-02,312115,2328061503,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,312114,2520052122,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-02,312113,1216241009,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,312112,2026061504,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,312111,0527171903,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,312110,1217241902,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,312109,1103152709,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-02,312108,1314180810,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-02,312107,2603152721,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,312106,1309030227,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-02,312105,1114081922,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,312104,0220051623,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312103,2501060912,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-02,312102,0903102806,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-02,312101,1906182120,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312100,2517060815,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,312099,1928101123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312098,0728141508,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312097,0108232706,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-02,312096,0926251312,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,312095,1901281105,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-02,312094,0810280926,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,312093,2303090408,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-02,312092,2026101508,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-02,312091,2401162108,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312090,0612032123,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-02,312089,0613230407,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-02,312088,1505081607,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-02,312087,1608251302,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-02,312086,2024112728,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312085,1108152017,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-02,312084,1713271521,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312083,0509191211,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-02,312082,0809281927,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312081,2814171103,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,312080,2720250528,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-02,312079,2325191021,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312078,0724281018,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-02,312077,1314112810,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312076,2512212413,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312075,0110172824,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-02,312074,1117031614,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-02,312073,2818071502,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,312072,2511172418,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,312071,0201270310,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-02,312070,1716151424,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312069,0203241112,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-02,312068,2602120424,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,312067,2616280109,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-02,312066,2026181715,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,312065,1916082426,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-02,312064,2106091216,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-02,312063,0805240227,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312062,0702152319,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,312061,0621171501,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-02,312060,1003132708,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-02,312059,0517012712,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-02,312058,2625220712,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,312057,1112191714,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,312056,0225062122,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,312055,1920240403,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,312054,0716040326,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-02,312053,0907251101,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-02,312052,1912100409,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-02,312051,2718050625,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312050,0416152808,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-02,312049,0316012620,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,312048,0528220123,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-02,312047,1023111205,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-02,312046,0420021518,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-02,312045,1408070921,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-02,312044,1512102728,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312043,0319122025,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-02,312042,1219151823,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312041,1707192726,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,312040,1110080501,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-11-02,312039,1411020619,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-02,312038,2328122427,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,312037,0116141202,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-02,312036,2406161223,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,312035,1304161526,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312034,1927071326,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,312033,1623121403,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312032,2205012410,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-02,312031,2427222625,01,124,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,312030,1121140310,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-02,312029,2712250608,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,312028,1211022628,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-02,312027,1619091514,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,312026,1716270913,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-02,312025,2708060713,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-02,312024,2225200403,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,312023,1208150705,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-02,312022,0219060716,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-02,312021,0215130827,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-02,312020,1326211506,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,312019,0501130811,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-02,312018,2502270616,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,312017,0611091816,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-02,312016,1402201617,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-02,312015,0614090820,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-02,312014,2713222024,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,312013,0705261608,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-02,312012,0103190723,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-02,312011,2026282402,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-02,312010,0117101816,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-02,312009,2407051908,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-02,312008,1126141505,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-02,312007,1125010818,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-02,312006,0301222614,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,312005,2521282411,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-02,312004,2728161112,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-02,312003,2705240403,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-02,312002,0301072808,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-02,312001,0827171504,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,312000,1814200108,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-02,311999,0903071402,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-02,311998,1420251903,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-02,311997,1705191012,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-02,311996,1222010423,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-02,311995,0708241827,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-02,311994,0209071204,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-11-02,311993,2627281509,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311992,2804250126,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,311991,0326121406,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-02,311990,1005270209,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-02,311989,0510272212,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,311988,2815090402,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-02,311987,2517160405,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311986,1906081523,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-02,311985,1025150321,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,311984,1317061809,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-02,311983,2418082125,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,311982,0312130125,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-02,311981,0724270618,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,311980,2407111610,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,311979,1815122009,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,311978,1828230501,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-02,311977,1128231903,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,311976,0914071118,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-02,311975,1803020127,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-02,311974,2613230806,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,311973,1204212625,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,311972,1809061325,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311971,1826191004,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311970,1716251209,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-02,311969,0324132526,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,311968,1725111506,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,311967,2019081523,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-02,311966,2103282012,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,311965,1608240917,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,311964,2307242518,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,311963,2823050206,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-02,311962,0306120724,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-02,311961,1819221728,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,311960,0620051310,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-02,311959,0625151623,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-02,311958,1203112319,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,311957,1810150322,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,311956,1618230719,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311955,0114241617,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,311954,1719211122,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,311953,1906231214,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,311952,0624110528,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,311951,0910021904,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-02,311950,0409171011,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-02,311949,0611012524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-02,311948,0401110826,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-02,311947,2128150125,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-02,311946,0423060920,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-02,311945,1824270416,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-02,311944,2627240815,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,311943,2722021120,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,311942,2326050821,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311941,2028260724,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311940,2428260717,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,311939,2512062709,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-02,311938,2314070810,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-02,311937,0314281608,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311936,1415100518,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-02,311935,0314131127,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-02,311934,0319212006,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-02,311933,1508131820,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-02,311932,0203151307,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-02,311931,1102252714,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-02,311930,2605102213,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,311929,1319012627,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-02,311928,1421241902,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-02,311927,1301082428,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-02,311926,2518210827,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311925,0902041116,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-02,311924,0207061719,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-02,311923,0113270923,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-02,311922,0418282614,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-02,311921,2515050618,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-02,311920,1124210127,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-02,311919,1207081621,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-02,311918,1015120818,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-02,311917,2304031725,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,311916,1725260522,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,311915,2304071716,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311914,1904062620,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311913,1613202627,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,311912,0409150618,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-02,311911,1120172623,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311918,1015120818,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-02,311917,2304031725,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,311916,1725260522,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,311915,2304071716,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311914,1904062620,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311913,1613202627,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,311912,0409150618,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-02,311911,1120172623,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311918,1015120818,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-02,311917,2304031725,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,311916,1725260522,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,311915,2304071716,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311914,1904062620,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311913,1613202627,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,311912,0409150618,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-02,311911,1120172623,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311918,1015120818,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-02,311917,2304031725,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-02,311916,1725260522,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-02,311915,2304071716,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311914,1904062620,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-02,311913,1613202627,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-02,311912,0409150618,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-02,311911,1120172623,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-02,311918,1015120818,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-02,311917,2304031725,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
