2013-08-20,290837,2825192610,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290836,1918120926,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290835,1417131620,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-20,290834,2703122006,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290833,0610231316,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290832,0609280403,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-20,290831,1821081326,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290830,0925242108,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290829,1703150726,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290828,0811191722,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290827,0123041110,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-20,290826,1614042012,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290825,0207242616,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290824,1810230520,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290823,0307091320,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-20,290822,0717181621,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-20,290821,2822022303,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290820,2725030512,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290819,1826252115,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290818,0307052621,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-20,290817,0604211102,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-20,290816,2211091320,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290815,1625171006,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-20,290814,0628151421,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290813,0321152212,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290812,2613190209,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290811,1509262317,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290810,1102280923,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290809,0116061207,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-20,290808,0721260318,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290807,1115280125,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-20,290806,1827241022,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-20,290805,0603162827,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-20,290804,1610272423,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290803,0413202101,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-20,290802,1103091916,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-20,290801,0901201303,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-20,290800,2304030907,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-20,290799,0905082022,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290798,1521021107,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-20,290797,0523082511,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-20,290796,0302202801,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-20,290795,1806260111,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290794,1321150703,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-20,290793,1623211901,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-20,290792,0508151618,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-20,290791,2028021911,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-20,290790,0507160910,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-20,290789,2303220407,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-20,290788,1418212204,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-20,290787,1128151614,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290786,1807242713,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-20,290785,1312191827,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-20,290784,2716222502,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290783,1307162324,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290782,1204232014,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290781,0204130620,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-20,290780,1622140306,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-20,290779,1627041802,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290778,1716100323,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290777,1813202710,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290776,2522010326,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290775,0426241701,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290774,2623100507,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290773,1713222809,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290772,2720250511,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290771,0114260617,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-20,290770,2427030213,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290769,1923150817,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290768,2105091213,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290767,0520111002,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-20,290766,0405201716,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290765,0121031215,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-20,290764,1025160105,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-20,290763,0208102317,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290762,2725181123,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290761,2414251523,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290760,1408042617,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290759,1913031715,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290758,0218152212,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290757,1625202621,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290756,1405061718,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-20,290755,2625170315,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290754,2209142613,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290753,1728040518,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290752,0818232710,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290751,1411162201,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290750,0122202813,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290749,0528080623,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290748,0613020312,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-20,290747,1710150724,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290746,0425102022,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-20,290745,0813160128,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290744,2223031920,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290743,2113101814,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290742,0813111623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290741,0928120311,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-20,290740,1402061123,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-20,290739,2711171221,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290738,0118192112,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290737,1413251220,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290736,1516170204,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-20,290735,2718140726,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290734,0805220119,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-20,290733,2128182015,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290732,0911131222,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290731,2210252412,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-20,290730,1319111420,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290729,1203201504,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-20,290728,1824042016,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290727,2007221702,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290726,0617140422,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-20,290725,0506241615,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290724,2319052528,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290723,2416130611,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290722,1807122501,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-20,290721,1811021920,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290720,1218230102,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-20,290719,0113250603,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-20,290718,2210040721,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-20,290717,2504032805,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-20,290716,2426071916,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290715,2618281223,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-20,290714,2410141926,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290713,1917012213,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290712,2728090201,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290711,2027100218,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290710,1611202408,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-20,290709,0216282308,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290708,2701262306,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290707,2011081218,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290706,1011031223,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-20,290705,1326082220,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290704,0817261502,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290703,2227121128,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290702,2104121102,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-20,290701,1214112627,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290700,1210172206,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290699,1411150826,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290698,1009231908,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290697,0428270608,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290696,0224220927,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290695,0316102714,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290694,0917061603,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-20,290693,1914012128,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-20,290692,1520160714,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290691,0212071601,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-20,290690,1903262507,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-20,290689,2726062419,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290688,1527230801,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290687,0127181125,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290686,1918112503,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290685,2806012422,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-20,290684,2013021923,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290683,0427122401,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290682,2423142822,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-20,290681,1524190402,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290680,0921152326,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290679,1308200203,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-20,290678,2704220915,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290677,2111171923,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290676,1101190603,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-20,290675,1602141718,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290674,0727120402,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-20,290673,0221191126,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-20,290672,2508091623,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290671,2602251012,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290670,2106110522,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-20,290669,0622022721,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290668,1207151125,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290667,1124191603,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290666,0220151719,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290665,1723150408,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290664,0428150702,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-20,290663,2309212011,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-20,290662,2314070906,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-20,290661,2317161122,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-20,290660,0704080610,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-08-20,290659,1415230816,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-20,290658,2608040116,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-20,290657,0826142202,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290656,1415050412,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-20,290655,0627022612,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290654,0620211124,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290653,2422040313,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-20,290652,2321040819,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290651,1225140824,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290650,2715100802,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-20,290649,1221251805,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290648,1815022108,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-20,290647,1609252122,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290646,1112050408,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-20,290645,0901162714,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-20,290644,0507190427,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-20,290643,2619132518,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290642,0618272003,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290641,0515171120,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290640,0818272523,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-20,290639,0319161810,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290638,0603090411,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-08-20,290637,1109051018,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-20,290636,2320162228,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290635,1326091124,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-20,290634,2607270805,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-20,290633,1319180705,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-20,290632,1927131006,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-20,290631,0602221428,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290630,0512041920,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-20,290629,1907280915,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290628,0324210225,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290627,1023221821,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290626,0118142824,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290625,1428181707,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-20,290624,1018201511,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-20,290623,2328011805,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-20,290622,0228162125,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290621,0106141226,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-20,290620,2316082825,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290619,0705182404,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-20,290618,0322182514,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-20,290617,1913182503,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290616,2823141109,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290615,2404090216,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-20,290614,0724081514,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-20,290613,0201121410,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-20,290612,1707061628,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-20,290611,1609151104,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-20,290610,2511021823,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-20,290609,1419030409,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-20,290608,2706211412,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-20,290607,0405170608,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-20,290606,1208130428,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-20,290605,2720051119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290604,1326240610,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-20,290603,1019071314,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-20,290602,2320042822,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290601,2215010228,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290600,1024192709,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290599,1113010328,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-20,290606,1208130428,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-20,290605,2720051119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290604,1326240610,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-20,290603,1019071314,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-20,290602,2320042822,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290601,2215010228,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290600,1024192709,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290599,1113010328,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-20,290606,1208130428,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-20,290605,2720051119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290604,1326240610,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-20,290603,1019071314,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-20,290602,2320042822,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290601,2215010228,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290600,1024192709,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290599,1113010328,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-20,290606,1208130428,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-20,290605,2720051119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-20,290604,1326240610,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-20,290603,1019071314,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-20,290602,2320042822,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-20,290601,2215010228,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-20,290600,1024192709,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-20,290599,1113010328,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-20,290606,1208130428,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-20,290605,2720051119,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
