2013-09-15,298307,2501160626,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298306,2304161425,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298305,2303170504,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-15,298304,1804230703,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-15,298303,2718251601,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298302,2011150325,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298301,1127100306,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-15,298300,1404070103,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-09-15,298299,2615171401,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-15,298298,2209122611,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-15,298297,0918280614,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-15,298296,2521220924,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298295,2806262201,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298294,1821130222,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298293,0904060828,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-15,298292,2005180616,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-15,298291,0817130621,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-15,298290,2025180206,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298289,2625212024,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298288,1509041218,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-15,298287,0123242021,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298286,2419021028,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298285,2514080521,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-15,298284,0116170826,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-15,298283,2807092120,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298282,2806120205,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-15,298281,0207032609,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-15,298280,0711041523,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-15,298279,2104270113,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298278,1325261522,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298277,1206270414,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-15,298276,1327120315,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298275,0301280913,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-15,298274,1128091425,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298273,0901252708,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298272,1319061001,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-15,298271,2826272006,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298270,2505242722,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298269,2724140709,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298268,0114150421,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298267,1015042411,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-15,298266,0523041106,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-15,298265,1405172616,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298264,2606020514,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-15,298263,2823132027,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298262,0214081623,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-15,298261,1424191601,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298260,0402201210,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-15,298259,0310150607,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-15,298258,0509201704,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298257,1703210922,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298256,1120012402,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-15,298255,1007062225,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298254,1614122420,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-15,298253,0626271421,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-15,298252,2315192413,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-15,298251,1113250812,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298250,2216070512,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-15,298249,2524201009,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298248,0119142221,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-15,298247,2301041319,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-15,298246,2521110822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298245,0926221711,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298244,1117072405,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-15,298243,2421271816,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-15,298242,1827061217,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-15,298241,0513272504,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298240,1104071013,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-15,298239,1909260722,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-15,298238,0311222308,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298237,0627181505,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298236,1510121716,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298235,0923072127,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-15,298234,1522022304,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-15,298233,0827262218,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298232,1604231109,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-15,298231,1615101324,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-15,298230,2016040309,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-15,298229,2208281225,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298228,1523261201,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298227,0705252622,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298226,1816221324,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-15,298225,1814272102,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298224,1822261927,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298223,2005221103,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-15,298222,2302071619,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298221,0915170704,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-15,298220,1821031509,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298219,1728120104,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-15,298218,2421051402,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298217,0609250713,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-15,298216,1203281314,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-15,298215,0622271614,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298214,2106272218,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-15,298213,2619130318,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-15,298212,1316220702,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-15,298211,1826042417,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298210,1417272115,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298209,0527082223,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298208,2414211219,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298207,1628191011,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-15,298206,2515012805,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298205,0826231007,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298204,0228101601,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-15,298203,1307020118,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-15,298202,2524021217,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-15,298201,1209151922,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298200,2801252708,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-15,298199,1907112305,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-15,298198,2827070415,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298197,2821020626,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298196,1908212304,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-15,298195,0907232706,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298194,1410090721,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-15,298193,1204281106,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-15,298192,2205032416,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298191,1507181424,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298190,2702241920,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298189,1809071303,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-15,298188,2705210711,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298187,2524231614,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298186,2719170911,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298185,1606202109,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298184,0405270906,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-15,298183,1206011514,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-15,298182,0928201021,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298181,2703250911,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-15,298180,1925220507,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298179,1504121907,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-15,298178,1523050804,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-15,298177,0818052201,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-15,298176,0511142008,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-15,298175,0917190802,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-15,298174,1701242028,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-15,298173,1727140515,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298172,0708030512,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-09-15,298171,1703090706,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-15,298170,1815100527,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-15,298169,2613072122,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298168,1719232206,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-15,298167,1221090403,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-15,298166,1721190628,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-15,298165,2514101115,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298164,2802161726,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298163,1911282625,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298162,2428062704,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298161,0728132410,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-15,298160,1110142119,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298159,0515121904,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-15,298158,2808071915,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-15,298157,2008220415,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298156,0401232425,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298155,2624220507,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298154,1201242125,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-15,298153,0105091213,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-15,298152,1128191304,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298151,2814101122,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298150,0712080325,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298149,0308071519,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-15,298148,0224082809,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-15,298147,1902172706,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-15,298146,0701172108,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-15,298145,1827051624,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298144,1912022503,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-15,298143,0116271914,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-15,298142,0920051704,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-15,298141,0709012206,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-15,298140,2108092618,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298139,0924160723,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-15,298138,1226241009,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298137,0611070213,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-15,298136,0917140624,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298135,2412192810,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-15,298134,1319151811,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-15,298133,0507061825,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-15,298132,2107200904,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-15,298131,0919080510,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298130,0225041013,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-15,298129,2008011326,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298128,0910071712,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298127,1910260802,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-15,298126,0615250221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-15,298125,2313171225,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-15,298124,0128060710,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-15,298123,1908120610,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-15,298122,1011160919,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-15,298121,2215102009,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298120,0711022601,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-15,298119,1302162422,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-15,298118,1804192515,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298117,0122182005,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298116,2722280711,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298115,2819012715,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298114,1907032410,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-15,298113,1403260419,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298112,1509061623,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-15,298111,1503070117,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-15,298110,0125141208,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-15,298109,2126161208,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298108,1605092224,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-15,298107,0203220114,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-15,298106,2823220904,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298105,2313282422,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-15,298104,1322111424,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-15,298103,0217102214,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-15,298102,2307241015,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-15,298101,1023260627,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-15,298100,2705111708,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298099,0322052407,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-15,298098,1621151401,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-15,298097,1025091323,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-15,298096,0701220416,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-15,298095,1316091907,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-15,298094,2712230219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298093,0123152803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298092,1520142725,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298091,0718141510,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-15,298090,1810201504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-15,298089,0614042217,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-15,298088,2824152202,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298087,0217061808,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298094,2712230219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298093,0123152803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298092,1520142725,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298091,0718141510,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-15,298090,1810201504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-15,298089,0614042217,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-15,298088,2824152202,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298087,0217061808,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298094,2712230219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298093,0123152803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298092,1520142725,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298091,0718141510,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-15,298090,1810201504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-15,298089,0614042217,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-15,298088,2824152202,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298087,0217061808,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298094,2712230219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298093,0123152803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-15,298092,1520142725,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298091,0718141510,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-15,298090,1810201504,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-15,298089,0614042217,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-15,298088,2824152202,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-15,298087,0217061808,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-15,298094,2712230219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-15,298093,0123152803,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
