2013-08-21,291140,1924152817,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291139,2822261910,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291138,1524221921,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-21,291137,1126230820,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,291136,0327231601,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,291135,2125201707,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,291134,2803131921,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,291133,2125040126,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291132,0427121602,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-21,291131,1201230818,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-21,291130,0803091402,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-21,291129,0825271317,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,291128,2809201612,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-21,291127,2204241315,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,291126,0803141512,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,291125,2119070628,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-21,291124,0720230924,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291123,1925171103,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,291122,0727090503,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-21,291121,1613262114,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,291120,2712172025,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,291119,2001142818,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,291118,1202212627,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291117,0604091922,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-21,291116,0124031613,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-21,291115,1924220709,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,291114,1304160109,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-21,291113,2512031008,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-21,291112,1223152408,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,291111,2328042717,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-21,291110,0211190510,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-21,291109,2409031910,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-21,291108,1404082524,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291107,2314082602,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-21,291106,0523270301,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-21,291105,0425180601,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,291104,2214151108,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,291103,2315221220,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291102,2623221121,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-21,291101,1611272421,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,291100,1403190428,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,291099,2725282224,05,126,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,291098,0212260416,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-21,291097,0804052316,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-21,291096,2613180309,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-21,291095,2406022223,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291094,1719090215,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-21,291093,1606152226,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,291092,1027281714,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291091,1512021905,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-21,291090,1718150724,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,291089,1219030105,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,291088,0308200704,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,291087,2309081124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-21,291086,2025062703,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,291085,0419091627,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291084,1924050221,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291083,0521231303,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-21,291082,1604221809,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,291081,2812091411,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,291080,2417072110,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-21,291079,2622160225,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,291078,0514011126,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-21,291077,1323111525,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291076,1601241506,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-21,291075,1907121422,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,291074,1327041121,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,291073,0816130319,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-21,291072,2111141617,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-21,291071,2306281821,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,291070,2502260920,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,291069,1821062214,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291068,0817251913,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,291067,2205030926,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-21,291066,0811150401,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-21,291065,1304190324,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-21,291064,2415272128,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291063,0108150903,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,291062,0216111222,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-21,291061,0827092211,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291060,1303210918,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-21,291059,1328252703,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,291058,0408160719,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,291057,2225172802,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291056,2324201014,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,291055,1723071926,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,291054,1406132404,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-21,291053,0919102801,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-21,291052,0921100428,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,291051,0627120725,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,291050,0715280212,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,291049,1314262128,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291048,2327031728,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,291047,1607170221,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-21,291046,2719261416,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,291045,0609081501,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-21,291044,0514032624,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,291043,2206112728,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,291042,1904111308,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-21,291041,2528010416,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,291040,2303111417,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,291039,1203012409,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-21,291038,0601091811,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-21,291037,2824210518,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291036,2510112609,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291035,1924020918,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,291034,1615252807,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291033,1021281614,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,291032,0319151705,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-21,291031,2606101104,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-21,291030,1506221205,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-21,291029,1408261605,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291028,1006271413,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,291027,0124181710,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,291026,1224261603,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-21,291025,1224160926,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,291024,1101260921,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,291023,2422251514,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291022,2322112624,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,291021,2016151221,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,291020,0705182201,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-21,291019,1118052122,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,291018,1302142612,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,291017,0304062311,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-21,291016,1817271202,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,291015,1407120115,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-21,291014,1209210422,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,291013,1211141318,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,291012,0418251201,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,291011,0304242801,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,291010,1907261811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,291009,2810022115,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,291008,2817152416,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,291007,0626040315,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-21,291006,2326132124,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,291005,1922060113,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-21,291004,0327250211,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,291003,0522231704,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,291002,2812181503,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,291001,2208070616,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-21,291000,2606280727,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,290999,1823120517,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-21,290998,0602150313,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-21,290997,1804170722,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,290996,0616170125,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-21,290995,2205080716,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-21,290994,0810262128,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,290993,2606140308,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-21,290992,2420042118,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-21,290991,1020190121,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-21,290990,2427220918,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,290989,0513211423,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,290988,2008030715,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-21,290987,1406181017,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-21,290986,1926221706,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,290985,2826061323,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,290984,0724040318,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-21,290983,2228040806,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,290982,0227072826,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,290981,1602271415,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290980,2823210105,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,290979,2118222428,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,290978,1402180812,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-21,290977,1226012502,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,290976,0701231403,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,290975,2219240826,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,290974,1417012226,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-21,290973,2607280903,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-21,290972,0825061801,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,290971,1718260910,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-21,290970,2811260922,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290969,1423112118,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290968,1912161408,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-21,290967,1204231016,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-21,290966,2021071223,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,290965,0125081902,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-21,290964,2014281508,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290963,2616061109,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290962,1011032116,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-21,290961,0506270926,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,290960,0609041423,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,290959,1221200215,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290958,2723092622,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290957,0518222409,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,290956,2420040708,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-21,290955,0426011318,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-21,290954,2710221301,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,290953,0203221605,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-21,290952,1012161817,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,290951,1018191722,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290950,0214241723,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-21,290949,0610030917,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-21,290948,1725042319,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290947,1319022615,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,290946,1404131219,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-21,290945,1808072101,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-21,290944,0605171916,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-21,290943,2220140908,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,290942,0120252207,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,290941,1125222010,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290940,1319240125,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290939,1025022001,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,290938,0627170220,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,290937,0411210117,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-21,290936,2128011113,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290935,2113112028,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,290934,1128201006,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-21,290933,2714061326,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290932,1628230526,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290931,0112102617,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290930,0211272528,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,290929,0226220127,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,290928,2103131512,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,290927,1317152427,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-21,290926,1608280905,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,290925,0428251508,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-21,290924,1723270501,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-21,290923,2509130416,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-21,290922,2306102713,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-21,290921,2406040302,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-21,290920,1205272209,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-21,290919,0523220224,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-21,290918,2205200702,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,290917,0111210203,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-21,290916,1213081811,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,290915,2823192412,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,290914,0309010728,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-21,290913,0812211703,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-21,290912,0214101703,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-21,290911,2209260328,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290910,2302011014,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-21,290909,0517282308,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,290908,0507151209,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-21,290907,1019011126,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-21,290906,1612250419,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290905,1617241221,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290904,1226282324,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-21,290903,2322092613,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-21,290902,0316261328,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-21,290901,2302242005,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-21,290900,1820210516,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-21,290899,0517020108,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-08-21,290898,1508061125,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-21,290897,2305281622,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-21,290896,2009111305,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-21,290895,0607041812,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-21,290894,0601041203,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-21,290893,1902202106,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,290892,0217012008,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,290891,2808181917,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,290890,2625281602,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290889,1427020326,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290888,1021182420,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290887,1606032207,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,290894,0601041203,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-21,290893,1902202106,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,290892,0217012008,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,290891,2808181917,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,290890,2625281602,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290889,1427020326,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290888,1021182420,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290887,1606032207,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,290894,0601041203,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-21,290893,1902202106,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,290892,0217012008,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,290891,2808181917,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,290890,2625281602,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290889,1427020326,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290888,1021182420,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290887,1606032207,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,290894,0601041203,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-21,290893,1902202106,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-21,290892,0217012008,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-21,290891,2808181917,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-21,290890,2625281602,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290889,1427020326,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-21,290888,1021182420,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-21,290887,1606032207,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-21,290894,0601041203,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-21,290893,1902202106,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
