2013-01-12,227458,0910141526,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227457,1619071803,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-12,227456,1702181909,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-12,227455,1402090506,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-12,227454,2508050111,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-12,227453,1409191604,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-12,227452,2520271216,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227451,2514202212,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227450,1025080517,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-12,227449,1927052802,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-12,227448,2518122105,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-12,227447,2008010305,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227446,1924072608,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227445,0806072811,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-12,227444,1628072009,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-12,227443,1420061710,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227442,0609102220,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-12,227441,1410160603,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-12,227440,0106202612,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-12,227439,0224051425,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227438,2509241408,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-12,227437,2311031205,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-12,227436,0611070308,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-01-12,227435,1422231118,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-12,227434,2805141802,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-12,227433,2318160922,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227432,0523092602,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-12,227431,1503171810,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-12,227430,2802172716,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-12,227429,2703180205,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227428,1205081606,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-12,227427,1011211225,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-12,227426,2102190328,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-12,227425,0216241723,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-12,227424,0506101820,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-12,227423,2311051712,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227422,2618251303,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-12,227421,0409111517,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-12,227420,0326100502,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-12,227419,1027171224,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227418,1302090512,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227417,0508021413,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-12,227416,2827041001,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227415,2810020608,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-12,227414,2317121622,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-12,227413,1519131223,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227412,0504222403,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-12,227411,0211062328,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227410,1206101119,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-12,227409,1507212805,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227408,2601152517,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-12,227407,1115240726,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227406,2519012114,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-12,227405,2025051715,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-12,227404,2708221525,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-12,227403,1603020701,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-01-12,227402,0308281606,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-12,227401,0908170307,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-12,227400,0524112119,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-12,227399,1427240302,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-12,227398,2414192807,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227397,1426110608,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-12,227396,0427080321,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-12,227395,2825040315,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-12,227394,0812182501,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-12,227393,1909071101,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227392,0713260816,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227391,1712112505,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-12,227390,0323101913,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227389,2310242104,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227388,2627092807,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227387,1809172005,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227386,1615220318,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-12,227385,1024010313,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-12,227384,0111051506,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-12,227383,0214171208,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-12,227382,2107181508,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-12,227381,2516270119,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-12,227380,1202040518,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227379,2520131814,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227378,1105262227,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-12,227377,1301120218,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-12,227376,0818020720,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-12,227375,0523071520,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227374,2018160801,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-12,227373,0224011928,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-12,227372,2603251428,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-12,227371,1204160515,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-12,227370,0615050223,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-12,227369,1821142709,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-12,227368,0717271211,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-12,227367,1426012418,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227366,0927252214,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-12,227365,0810210327,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227364,0712102213,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-12,227363,2701222414,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227362,0807031105,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-01-12,227361,1325172809,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-12,227360,1211221808,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227359,1319050801,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-12,227358,2528051826,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227357,0211130703,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-12,227356,2713161415,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227355,2509072117,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-12,227354,1510240825,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227353,1315240422,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227352,1417210719,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-12,227351,1815031716,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227350,0702081026,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-12,227349,2124112203,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-12,227348,2407142010,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-12,227347,0426061009,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227346,0506201121,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-12,227345,2503112714,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-12,227344,0621140903,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227343,2719072603,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227342,2012280805,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227341,0613041802,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227340,1816010710,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-12,227339,1405062303,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-12,227338,1802040325,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-12,227337,1119220224,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-12,227336,2010250706,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-12,227335,2205111708,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-12,227334,0605211623,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227333,2002260324,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227332,2406250417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-12,227331,2616092413,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227330,1416181109,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-12,227329,1103062015,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227328,2014070916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227327,0221141607,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-12,227326,1418112326,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227325,0128190521,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227324,1508071906,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-12,227323,2408151907,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-12,227322,0803130228,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-12,227321,2328161311,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-12,227320,1222182716,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227319,1408031915,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-12,227318,0722252311,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227317,0722110528,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227316,1903281626,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227315,1325052616,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-12,227314,0320170406,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-12,227313,0911241427,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227312,2406110507,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-12,227311,0208120307,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2013-01-12,227310,0902242617,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-12,227309,1623031408,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-12,227308,0511100317,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-12,227307,2606231119,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-12,227306,0714100123,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227305,0805231402,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-12,227304,0211041021,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-12,227303,1416152526,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227302,0425171420,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-12,227301,0601260318,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-12,227300,2013250823,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-12,227299,1017061513,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-12,227298,2412162014,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227297,2102050823,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-12,227296,1710202622,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-12,227295,2125020426,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-12,227294,2502151609,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227293,2817180712,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227292,1425200928,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227291,0314061517,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-12,227290,0109250419,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-12,227289,1626270823,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227288,2603162804,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227287,2815190726,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-12,227286,0317121624,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-12,227285,1303200215,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227284,0207200521,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227283,0104172406,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-12,227282,1603152107,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-12,227281,1606021112,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-12,227280,1611152324,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-12,227279,1213062108,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-12,227278,2124032523,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227277,1713282503,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227276,0724110106,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227275,0717272103,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227274,2302172825,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-12,227273,0801042307,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227272,0519200708,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-12,227271,2628071524,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-12,227270,2324101314,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-12,227269,1423240709,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-12,227268,1301080617,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227267,0619161820,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-12,227266,0107110806,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-01-12,227265,1106101703,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-12,227264,0701201006,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-12,227263,0122052721,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227262,0701121021,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-12,227261,2114120515,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227260,1209020523,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-12,227259,2115032617,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-12,227258,1911231827,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227257,1304071510,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-12,227256,2708242504,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227255,2505092613,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-12,227254,1314150904,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-12,227253,2617141224,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-12,227252,0817282507,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-12,227251,2012211907,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-12,227250,1011261703,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-12,227249,1123042024,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227248,1115211006,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-12,227247,0727202102,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-12,227246,0627251713,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227245,1927200407,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227244,1728220310,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-12,227243,1423131107,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227242,2226010625,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-12,227241,0415050620,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-12,227240,1426031819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-12,227239,1124062114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227246,0627251713,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227245,1927200407,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227244,1728220310,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-12,227243,1423131107,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227242,2226010625,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-12,227241,0415050620,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-12,227240,1426031819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-12,227239,1124062114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227246,0627251713,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227245,1927200407,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227244,1728220310,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-12,227243,1423131107,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227242,2226010625,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-12,227241,0415050620,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-12,227240,1426031819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-12,227239,1124062114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227246,0627251713,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227245,1927200407,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-12,227244,1728220310,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-12,227243,1423131107,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227242,2226010625,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-12,227241,0415050620,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-12,227240,1426031819,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-12,227239,1124062114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-12,227246,0627251713,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-12,227245,1927200407,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
