2013-06-23,274124,2826142302,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274123,0614231303,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-23,274122,1425152206,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-23,274121,1220021509,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-06-23,274120,0421251816,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274119,2006142725,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274118,1425102316,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-23,274117,0121140409,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-23,274116,1827130912,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-23,274115,0603231311,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-23,274114,1025020723,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,274113,2301242217,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,274112,2302282412,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274111,0702050603,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-06-23,274110,2414222317,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-23,274109,1026161428,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-23,274108,0604162705,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-23,274107,1907022528,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274106,0922161321,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,274105,2024072321,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274104,1719101603,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-23,274103,0718252203,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,274102,2015060514,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-23,274101,1326252006,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-23,274100,0904230703,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-23,274099,1108160527,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,274098,0803041022,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-23,274097,2011062402,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-23,274096,1725241504,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274095,2024150117,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,274094,1712282404,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,274093,0107262127,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274092,1210132319,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,274091,2817210602,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,274090,0212100523,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-23,274089,0818121622,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,274088,1021062404,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-23,274087,1804172523,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,274086,1306120502,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-23,274085,1015180503,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-23,274084,2304201408,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-23,274083,2325101401,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-23,274082,2116241505,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274081,0903071315,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-23,274080,2103220802,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-23,274079,2606200305,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-23,274078,0326021108,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-23,274077,0504260102,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-23,274076,0226122413,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-23,274075,1306041012,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-23,274074,0625151812,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-23,274073,1611240502,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-23,274072,1503272024,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,274071,2720262108,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-23,274070,2106280203,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-23,274069,1207162810,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,274068,0611081007,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-23,274067,0712021921,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-23,274066,0203251822,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,274065,1924272514,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,274064,2105080310,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-23,274063,2124232006,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-23,274062,0519140124,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-23,274061,2012250921,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-23,274060,0901161908,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-23,274059,2027250323,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-23,274058,1502190928,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,274057,2820221224,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274056,0302140527,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-23,274055,0410210628,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,274054,2006140710,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-23,274053,1424061915,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,274052,0809201517,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,274051,2314160802,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-23,274050,0516072519,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,274049,1808162022,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274048,0717061624,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,274047,2221151105,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,274046,1007260418,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-23,274045,1002240319,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-06-23,274044,2604192320,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274043,0918261215,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-06-23,274042,0917271804,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,274041,1415102823,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274040,0823222628,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274039,0412191401,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-23,274038,0214081701,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-23,274037,2516201210,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,274036,2127180319,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-23,274035,2304121405,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-23,274034,2326182804,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274033,1113032716,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,274032,0104122411,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-23,274031,0402171213,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-06-23,274030,0218032517,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-06-23,274029,2009270208,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,274028,2027112823,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,274027,1824132002,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,274026,1120172102,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-23,274025,1312080220,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-06-23,274024,2123090718,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,274023,2827072305,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-23,274022,2802040821,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-06-23,274021,1923021726,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-23,274020,1903060928,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-23,274019,0210152212,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-06-23,274018,2027181301,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-06-23,274017,0106182024,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,274016,2412161125,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,274015,1003201409,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-23,274014,1928231025,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274013,0407202608,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-06-23,274012,0521251516,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-23,274011,1218220710,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,274010,2117222425,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,274009,1025080119,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-23,274008,1028220426,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-23,274007,2120081910,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-23,274006,2402101411,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-23,274005,0506110912,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-23,274004,2226281417,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,274003,0921021114,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-23,274002,2605021014,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-23,274001,0908142427,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-23,274000,2125162024,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-06-23,273999,1226160207,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-06-23,273998,1123212808,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-23,273997,2008222403,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273996,0611042202,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-06-23,273995,1504130301,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-23,273994,0201180314,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-23,273993,0915272022,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273992,1825020728,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-06-23,273991,0109280827,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273990,0712051903,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-23,273989,0418120305,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-23,273988,0927240713,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-06-23,273987,1925090503,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-23,273986,0103080612,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-06-23,273985,0106142203,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-06-23,273984,2213082404,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273983,0627161028,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273982,1004171812,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-06-23,273981,1625240626,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273980,2016030601,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-06-23,273979,0905281123,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,273978,1623081812,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,273977,0607050908,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-06-23,273976,2006012226,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,273975,1824100204,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-23,273974,1807032524,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273973,2224161027,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273972,0521182611,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,273971,2716071806,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,273970,2401221720,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-23,273969,0322110219,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-06-23,273968,2223041325,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,273967,1113280320,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,273966,2502172022,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273965,1825020708,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-06-23,273964,2111161018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-23,273963,0524092801,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273962,0212130815,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-23,273961,2324150122,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,273960,2815081620,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,273959,1016142021,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273958,1013051401,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-23,273957,0511260325,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,273956,1014281215,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-06-23,273955,1105062409,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-23,273954,1804282306,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-06-23,273953,0417072822,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,273952,1712060802,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-23,273951,2126122316,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273950,2814211619,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273949,2413011520,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,273948,1827081328,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273947,2610012715,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-06-23,273946,1126210106,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-06-23,273945,1510082513,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273944,2322160212,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-06-23,273943,0818131928,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-06-23,273942,1620012723,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273941,2017132811,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,273940,2703262419,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273939,2616042513,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273938,1427150725,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-23,273937,2213150517,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-23,273936,2702182223,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273935,2422061928,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273934,1302072618,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-23,273933,2118140413,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,273932,1508050422,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-06-23,273931,0826220918,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-06-23,273930,0401221609,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-06-23,273929,0916282107,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-23,273928,0623171407,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,273927,2307100427,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273926,0227232616,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-06-23,273925,2201031118,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-06-23,273924,0712110305,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-23,273923,0411152325,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-06-23,273922,2213160612,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-06-23,273921,0515140803,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-06-23,273920,0601102208,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-23,273919,2728062316,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273918,2508112128,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,273917,1101021323,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-06-23,273916,1913081604,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-23,273915,1512100427,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-06-23,273914,1221031323,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-23,273913,2301201127,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273912,1226222528,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-06-23,273911,2605200916,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,273910,2122141502,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-06-23,273909,2602270911,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273908,0318161114,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-06-23,273907,0214132019,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-06-23,273906,2202242318,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-06-23,273905,1219031128,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273904,2624022818,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-06-23,273903,2007060103,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-06-23,273902,1708022426,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273901,0104100628,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-23,273900,1720261822,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273899,0221181319,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273898,1120010412,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-23,273897,1607182624,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273896,2402060726,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-23,273895,0117222706,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273902,1708022426,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273901,0104100628,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-23,273900,1720261822,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273899,0221181319,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273898,1120010412,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-23,273897,1607182624,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273896,2402060726,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-23,273895,0117222706,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273902,1708022426,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273901,0104100628,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-23,273900,1720261822,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273899,0221181319,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273898,1120010412,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-23,273897,1607182624,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273896,2402060726,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-23,273895,0117222706,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273902,1708022426,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273901,0104100628,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-06-23,273900,1720261822,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273899,0221181319,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273898,1120010412,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-06-23,273897,1607182624,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-06-23,273896,2402060726,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-06-23,273895,0117222706,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-06-23,273902,1708022426,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-06-23,273901,0104100628,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
