2013-09-21,299956,2228261316,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-21,299955,1427100118,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-21,299954,0405081026,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-21,299953,0806011005,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-21,299952,0105021411,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-09-21,299951,2613102004,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299950,1011190328,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-21,299949,1413112610,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-21,299948,0711222301,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-21,299947,1806160815,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-21,299946,1712202508,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-21,299945,2206131723,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-21,299944,1923271122,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-21,299943,2212100701,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-21,299942,2008171306,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-21,299941,1008151628,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-21,299940,2401231909,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-21,299939,2707181628,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-21,299938,1215051807,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-21,299937,0605222607,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-21,299936,0313121628,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-21,299935,2604231625,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299934,1027171504,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299933,0501260602,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299932,1928061213,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-21,299931,1207040908,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-21,299930,1218170610,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-21,299929,1306201624,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-21,299928,2708040324,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-21,299927,1014211625,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-21,299926,1315241411,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299925,2712200624,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299924,0723222105,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-21,299923,2420151107,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-21,299922,1827030126,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-21,299921,1321202503,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-21,299920,2215180208,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-21,299919,0601251522,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299918,2712072523,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-21,299917,1522170901,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-21,299916,2004280110,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-21,299915,1104010521,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-21,299914,2311142019,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-21,299913,2322131410,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-21,299912,0314081326,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-21,299911,1603120721,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-21,299910,2223192618,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-21,299909,0924181207,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-21,299908,2522271206,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-21,299907,1410271107,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-21,299906,0123110226,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-21,299905,1520111910,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-21,299904,1815050219,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-21,299903,0115250820,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-21,299902,1523051907,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299901,1122050823,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299900,2021232213,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-21,299899,2205061603,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-21,299898,1918072722,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299897,0415102614,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299896,1224012017,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-21,299895,1909011402,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-21,299894,0120250726,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-21,299893,1918152827,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-21,299892,2524052215,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-21,299891,0113212609,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-21,299890,1315240305,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-21,299889,0907021915,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-21,299888,0621080426,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-21,299887,0308010418,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-21,299886,1407242215,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299885,1211082814,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299884,1326232007,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-21,299883,2115131603,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-21,299882,2204011428,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299881,2513082026,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-21,299880,1504170321,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-21,299879,2203241216,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-21,299878,1224191718,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299877,2825051903,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-21,299876,2428230715,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-21,299875,1915272409,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-21,299874,1302081722,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-21,299873,0315182824,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-21,299872,0424121501,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-21,299871,1205201413,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-21,299870,2616230220,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-21,299869,1318072409,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-21,299868,1207040317,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-21,299867,2414082018,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299866,2123021806,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-21,299865,1215052820,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-21,299864,1811270723,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-21,299863,2624251514,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299862,1226112822,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299861,1102090814,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-21,299860,0125172605,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-21,299859,1105131820,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299858,0615182021,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-21,299857,2607121108,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-21,299856,1608032801,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-21,299855,1312102618,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-21,299854,0523190926,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299853,0104262420,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299852,2002162825,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-21,299851,0409271718,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299850,1527171107,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-21,299849,2618052011,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-21,299848,2614251306,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-21,299847,2428072709,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-21,299846,0411262412,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-21,299845,2501092204,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-21,299844,2223141224,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299843,1522190927,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299842,0727110113,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-21,299841,1309140306,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-21,299840,1406151110,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-21,299839,0401262325,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-21,299838,2519132420,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-21,299837,0109251105,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-21,299836,2604060522,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-21,299835,1213040616,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-21,299834,1114182207,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-21,299833,1124072003,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-21,299832,1011141325,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299831,2710031607,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-21,299830,1827132302,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-21,299829,1118241005,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-21,299828,0317181916,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299827,2408122715,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-21,299826,1913070916,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-21,299825,0704281410,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-21,299824,2311270803,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-21,299823,1426011827,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-21,299822,1308060119,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-21,299821,0319042711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-21,299820,1222051521,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299819,1627130118,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299818,0713090811,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299817,0701160519,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299816,1513032806,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-21,299815,1827071124,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299822,1308060119,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-21,299821,0319042711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-21,299820,1222051521,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299819,1627130118,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299818,0713090811,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299817,0701160519,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299816,1513032806,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-21,299815,1827071124,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299822,1308060119,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-21,299821,0319042711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-21,299820,1222051521,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299819,1627130118,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299818,0713090811,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299817,0701160519,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299816,1513032806,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-21,299815,1827071124,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299822,1308060119,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-21,299821,0319042711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-21,299820,1222051521,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-21,299819,1627130118,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-21,299818,0713090811,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299817,0701160519,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-21,299816,1513032806,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-21,299815,1827071124,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-21,299822,1308060119,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-21,299821,0319042711,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
