2013-07-25,283309,2511100115,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283308,1225280217,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-25,283307,2607010216,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-25,283306,0607250416,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283305,2123110727,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-25,283304,2519172127,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283303,0603021516,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-25,283302,0812262109,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283301,2804030709,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-25,283300,1821022517,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283299,1312262214,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283298,2213052714,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283297,2201241319,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-25,283296,1524060410,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-25,283295,1417150410,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283294,1119082104,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-25,283293,2604220614,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283292,2409080607,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-25,283291,1703230424,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283290,1601020625,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-25,283289,2507171401,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-25,283288,2505102216,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283287,0112241811,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283286,0504131503,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-25,283285,2623180728,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283284,1806052724,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-25,283283,2514192221,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283282,1420252611,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283281,0927232116,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-25,283280,1503170824,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283279,2008151303,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-25,283278,0608111820,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-25,283277,1203070214,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-25,283276,0814040106,07,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-25,283275,2212201107,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283274,2705140422,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283273,2602062401,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-25,283272,2505160917,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283271,2320152213,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283270,0802122427,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-25,283269,2008241921,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-25,283268,1925091621,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-25,283267,2823131507,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283266,1205180602,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-25,283265,2419201314,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283264,2526060108,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-25,283263,0319121502,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-25,283262,2505111719,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-25,283261,2215080709,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-25,283260,1117211519,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283259,2315272226,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283258,2701210509,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-25,283257,2708222319,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283256,1904052523,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283255,0813280121,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283254,0713282016,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-25,283253,0109190414,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-25,283252,0919031314,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-25,283251,1517190121,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283250,0718090413,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-25,283249,1409251211,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283248,0212280705,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-25,283247,1728181124,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283246,1605190214,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-25,283245,1827220217,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-25,283244,1511201910,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283243,2407010616,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-25,283242,2616150105,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-25,283241,2420061610,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283240,0904132805,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-25,283239,2207090603,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-25,283238,1310082409,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283237,0911022201,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-25,283236,1401221513,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-25,283235,2624062301,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-25,283234,1321022327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-25,283233,2002051628,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283232,0323252420,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283231,1516020305,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-25,283230,2023252819,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-25,283229,0804161418,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283228,0306090518,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-25,283227,2214252428,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283226,2522271117,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283225,0604202210,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283224,1719222403,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283223,1807052019,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283222,0226240725,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283221,2008131727,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283220,2803150911,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283219,0922181307,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283218,1025162122,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283217,0316211004,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-25,283216,1506092308,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-25,283215,1324251923,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283214,0504092506,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-25,283213,1915281001,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283212,0811041202,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-25,283211,1615131210,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283210,1406162415,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283209,0506082427,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283208,2215090605,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-25,283207,1522112028,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283206,1827242819,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283205,1220270810,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283204,2113271003,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-25,283203,0506130922,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-25,283202,1228061710,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283201,2126240214,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283200,1617190426,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-25,283199,0725051927,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283198,2123151716,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283197,1801240225,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-25,283196,0627151002,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-25,283195,1615092201,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-25,283194,2418011004,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-25,283193,0506271510,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-25,283192,2709191514,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283191,2427261301,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-25,283190,1826252008,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283189,0123271504,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283188,0328230114,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-25,283187,2010270116,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283186,0214241315,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283185,0301102508,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-25,283184,1620281418,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283183,0614120122,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-25,283182,1925042215,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-25,283181,2719062221,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283180,0106230218,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-25,283179,1517090122,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-25,283178,1321100208,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-25,283177,1701132808,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283176,2211180327,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283175,0405032515,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-25,283174,1612020511,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-25,283173,2527160720,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283172,0716281202,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-25,283171,0312192120,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283170,1112222328,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283169,0325142315,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-25,283168,0201221426,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-25,283167,2615091921,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283166,0612072514,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283165,2428070206,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-25,283164,1806262713,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283163,0912082227,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283162,1222250709,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-25,283161,0109251614,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-25,283160,1013220905,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-25,283159,0327122116,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-25,283158,1602182107,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-25,283157,2214040619,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-25,283156,0203222817,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283155,2226240927,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-25,283154,2313081811,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-25,283153,1906011820,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-25,283152,2006040726,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-25,283151,2825222307,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-25,283150,0705061420,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-25,283149,0503271606,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-25,283148,1809081316,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-25,283147,0828190618,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-25,283146,1418210322,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283145,1907150420,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-25,283144,2328152119,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-25,283143,2014192427,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283142,1326020825,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283141,2214061804,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-25,283140,1604112313,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283139,0114251810,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283138,0419080207,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-25,283137,1722050115,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-25,283136,2715080611,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283135,0819022017,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283134,1914231804,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283133,2501131808,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-25,283132,0805181112,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-25,283131,2713120819,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-25,283130,0712171021,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283129,1401100704,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-25,283128,1817130420,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-25,283127,0428080715,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-25,283126,0905131102,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-25,283125,2403232515,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283124,1006282115,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-25,283123,0807222712,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283122,0527042022,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-25,283121,2625192112,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283120,1112091327,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283119,0617270504,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-25,283118,1618241306,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283117,0124180422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283116,2316251519,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283115,1025200914,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283114,1817081622,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283113,0727261323,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283112,1126272019,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283111,2816042307,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283118,1618241306,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283117,0124180422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283116,2316251519,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283115,1025200914,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283114,1817081622,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283113,0727261323,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283112,1126272019,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283111,2816042307,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283118,1618241306,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283117,0124180422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283116,2316251519,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283115,1025200914,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283114,1817081622,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283113,0727261323,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283112,1126272019,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283111,2816042307,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283118,1618241306,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283117,0124180422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-25,283116,2316251519,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-25,283115,1025200914,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-25,283114,1817081622,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-25,283113,0727261323,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-25,283112,1126272019,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-25,283111,2816042307,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-25,283118,1618241306,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-25,283117,0124180422,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
