2013-07-18,281181,2225170204,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281180,2524200412,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-18,281179,2410250702,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281178,1205252221,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-18,281177,1623111928,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-18,281176,2017112703,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-18,281175,1804091407,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-18,281174,2420081517,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-18,281173,2206191316,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281172,2106221709,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-18,281171,1510232116,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-18,281170,1004162821,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-18,281169,1908272615,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-18,281168,0514032728,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-18,281167,0924041916,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281166,1719231007,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281165,1025072206,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281164,1328060811,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-18,281163,2613052803,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-18,281162,1319100516,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-18,281161,2610041415,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-18,281160,1113242606,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-18,281159,1718070516,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-18,281158,1118031005,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-18,281157,2209181023,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-18,281156,2614250218,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-18,281155,2805080127,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-18,281154,2024171622,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-18,281153,1803100919,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-18,281152,1201172515,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-18,281151,2602140907,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-18,281150,2114241601,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-18,281149,2310272018,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-18,281148,1807172822,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-18,281147,2418280119,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-18,281146,2016241801,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-18,281145,1309200705,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-18,281144,2420071018,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-18,281143,0705231001,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-18,281142,2706231510,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-18,281141,2017190523,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-18,281140,1726160223,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-18,281139,0627081623,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-18,281138,1005192728,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-18,281137,1808160423,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-18,281136,2302111721,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-18,281135,0223210104,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-18,281134,1811031321,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-18,281133,2306182014,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-18,281132,2505211716,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-18,281131,1427162018,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-18,281130,1114181620,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-07-18,281129,0817020912,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-18,281128,2024111915,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-18,281127,1716041901,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-18,281126,1116142110,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281125,2217092404,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281124,2708161706,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281123,2824021512,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-18,281122,1005281316,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281121,0907161011,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-18,281120,0110272308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-18,281119,0810051906,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-18,281118,0910081925,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-18,281117,2407092008,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-18,281116,1809140219,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-18,281115,1405220821,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-18,281114,0911062514,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-18,281113,2427130625,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-18,281112,2209240518,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281111,0618260213,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-18,281110,0309050820,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-18,281109,1710181305,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-18,281108,1015252302,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-18,281107,0324072526,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-18,281106,0609101624,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-18,281105,0625191001,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-18,281104,2509050119,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-18,281103,0925130218,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-18,281102,0902081905,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-18,281101,2812112024,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-18,281100,0828151413,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281099,0624132821,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-18,281098,0115112516,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-18,281097,2212071524,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-18,281096,2603270418,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281095,0519030806,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-18,281102,0902081905,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-18,281101,2812112024,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-18,281100,0828151413,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281099,0624132821,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-18,281098,0115112516,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-18,281097,2212071524,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-18,281096,2603270418,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281095,0519030806,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-18,281102,0902081905,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-18,281101,2812112024,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-18,281100,0828151413,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281099,0624132821,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-18,281098,0115112516,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-18,281097,2212071524,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-18,281096,2603270418,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281095,0519030806,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-18,281102,0902081905,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-18,281101,2812112024,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-18,281100,0828151413,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-18,281099,0624132821,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-18,281098,0115112516,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-18,281097,2212071524,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-18,281096,2603270418,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-18,281095,0519030806,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-18,281102,0902081905,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-18,281101,2812112024,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
