2013-11-10,314442,2719180409,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314441,1102191810,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-10,314440,2822181107,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314439,1524200508,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314438,2811022204,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314437,0509142118,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314436,0421270910,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314435,1121192712,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314434,2307281110,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-10,314433,2119170604,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-10,314432,0908200103,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-10,314431,2611070417,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-10,314430,2204270814,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-10,314429,0128101906,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-10,314428,0210081605,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-10,314427,1316120928,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314426,2801181627,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-10,314425,2216240926,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314424,1911231207,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314423,1625060802,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-10,314422,2813012221,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314421,2405250316,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314420,2108172513,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314419,2713110420,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-10,314418,0528042707,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314417,2103190623,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314416,1828040913,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314415,0721182303,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314414,1523111925,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314413,0516231022,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314412,1009211514,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314411,2807060823,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314410,2721261403,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314409,0721092508,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314408,0610020401,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-10,314407,2519150914,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-10,314406,1626112015,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314405,1113262310,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314404,2221192801,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314403,1202132615,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314402,1902242513,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314401,2512102219,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314400,0524041725,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314399,0516211011,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-10,314398,2802102206,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314397,0527130817,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314396,0710242814,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314395,0521241626,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314394,0813150221,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-10,314393,2610201721,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314392,0916082011,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-10,314391,2707172501,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314390,2310012808,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314389,2712191618,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-10,314388,1903220414,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-10,314387,2508172305,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314386,2501050715,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-10,314385,0418030709,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-10,314384,0614271813,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314383,0702091113,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-10,314382,0209061127,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-10,314381,1301022219,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-10,314380,2827091208,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314379,0519081626,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314378,2209171923,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-10,314377,1112271610,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314376,1009142218,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314375,2328040806,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314374,2506152308,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314373,2510111409,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314372,2627111622,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314371,2718060102,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-10,314370,1808051219,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-10,314369,0818031223,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-10,314368,2503232017,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314367,1317071816,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314366,2717232820,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314365,1403101511,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-10,314364,0902241505,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-10,314363,2603060421,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-10,314362,1825211205,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314361,2221130426,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-10,314360,2804150201,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-10,314359,0412181922,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314358,2404181107,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-10,314357,1706232201,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-10,314356,1114100523,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-10,314355,2625210106,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-10,314354,0802151014,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-10,314353,2322120726,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314352,2404070223,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-10,314351,2122110615,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314350,0914242223,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-10,314349,0421190916,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-10,314348,1317072219,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314347,0712131803,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-10,314346,1727192003,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314345,1622250121,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314344,2008010610,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-10,314343,2719201002,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314342,1013241216,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314341,2523061707,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314340,2203082802,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-10,314339,1613101821,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314338,2019162804,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314337,0121271218,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-10,314336,1922172627,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314335,1123241210,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-10,314334,1826280123,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314333,1201252826,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314332,2516240327,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314331,0704181609,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-10,314330,2718101305,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-10,314329,2818240409,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314328,2418252710,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314327,1725261320,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314326,0201232409,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-10,314325,0318161706,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-10,314324,0120042827,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-10,314323,0917032210,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-10,314322,1022152418,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314321,2815141005,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314320,1227041921,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314319,1507052822,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314318,1203111428,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314317,0826112109,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314316,0212172028,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-10,314315,2111222017,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314314,1608020726,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-10,314313,1320142228,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314312,2328081720,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314311,1418121323,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-11-10,314310,0907031410,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-10,314309,1210271305,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314308,2207142406,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314307,1920171123,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-10,314306,1711021805,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-10,314305,2709181314,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314304,2226091913,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314303,2208171626,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314302,1214170610,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-10,314301,1904160805,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-10,314300,1012022718,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314299,1806121409,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-10,314298,0203211228,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314297,2513262312,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314296,2508201013,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314295,1222210123,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-10,314294,0718281608,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314293,2811050601,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-10,314292,0120280224,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314291,1013142818,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314290,0326070408,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-10,314289,1425090419,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314288,1002110816,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-10,314287,2711011020,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314286,1104220712,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-10,314285,0119141518,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314284,0825211402,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314283,2819142311,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314282,0104271320,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-10,314281,2827060811,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-10,314280,2425171521,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314279,2012052109,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314278,1809151916,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314277,1603101312,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-10,314276,1721032601,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314275,1126250520,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-10,314274,0122092112,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-10,314273,2406161908,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-10,314272,1803060517,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-10,314271,1315240821,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314270,1814042419,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-10,314269,2519040517,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314268,1208052224,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314267,0627041521,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314266,2627100103,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314265,2606021317,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-10,314264,1904172116,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-10,314263,0910061511,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-10,314262,0205172519,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314261,2228131702,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314260,0720041709,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-10,314259,0626021117,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-10,314258,1423211618,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314257,2409182117,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314256,1627241808,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314255,0220150104,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-10,314254,0719062301,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-10,314253,1620251321,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314252,1918222503,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314251,1213030809,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-10,314250,1808250121,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314249,0305191328,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314248,2524081810,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314247,0504231926,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314246,0208052707,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-10,314245,1218070124,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-10,314244,0727181206,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314243,0723031815,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-10,314242,2526110608,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314241,2814061722,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314240,1926081303,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314239,2628180608,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-10,314238,0413090226,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-10,314237,0313242206,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314236,2128151724,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314235,0626110728,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-10,314234,1710210611,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-10,314233,0524191612,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314232,0918222127,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314231,2420101106,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314230,1117270822,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314229,0109112306,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-10,314228,2322091007,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-10,314227,0727142528,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314226,2322011706,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-10,314225,2316282509,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314224,2825171211,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-10,314223,2319122627,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314222,0622242527,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314221,2124180623,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314220,0719160323,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314219,1001142813,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314218,2514192215,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314217,2102170525,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314216,2118252619,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314215,0502280425,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-10,314222,0622242527,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314221,2124180623,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314220,0719160323,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314219,1001142813,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314218,2514192215,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314217,2102170525,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314216,2118252619,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314215,0502280425,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-10,314222,0622242527,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314221,2124180623,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314220,0719160323,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314219,1001142813,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314218,2514192215,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314217,2102170525,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314216,2118252619,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314215,0502280425,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-10,314222,0622242527,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314221,2124180623,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314220,0719160323,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314219,1001142813,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-10,314218,2514192215,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-10,314217,2102170525,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-10,314216,2118252619,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-10,314215,0502280425,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-10,314222,0622242527,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-10,314221,2124180623,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
