2013-08-22,291361,0216090826,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-22,291360,1501190328,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291359,0715160222,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-22,291358,1318160522,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291357,1207210326,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291356,2519211709,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-22,291355,1816090704,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-22,291354,2110082314,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291353,2625162711,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291352,2111191527,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291351,2413252809,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-22,291350,0525081410,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-22,291349,1311122120,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291348,0113102127,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291347,1611211206,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291346,0413262816,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291345,0913162611,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-22,291344,1806161912,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-22,291343,0821100901,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-22,291342,2804122406,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291341,0702092108,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-22,291340,2321022628,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-22,291339,1013250722,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-22,291338,1024032001,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-22,291337,1715010702,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-22,291336,1314020312,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-22,291335,1015280307,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-22,291334,2814270222,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291333,1411060420,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-22,291332,1409012027,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291331,0417141801,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-22,291330,0123150213,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-22,291329,0611242021,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291328,0226070512,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-22,291327,0324212006,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-22,291326,0116280507,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-22,291325,2119200501,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291324,0717150621,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-22,291323,0616240212,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-22,291322,0804102325,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291321,2326190609,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291320,0812072415,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291319,0519220602,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-22,291318,2024110706,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-22,291317,2211051203,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-22,291316,1519240625,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291315,1806210324,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291314,1316180408,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-22,291313,1309010206,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-08-22,291312,1307122505,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-22,291311,1211190114,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-22,291310,2815052504,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291309,0726101920,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291308,1519010318,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-22,291307,2808040913,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-22,291306,0809111214,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-08-22,291305,2720101514,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-22,291304,1918262713,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291303,1202112616,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-22,291302,1211020114,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-22,291301,2818150306,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291300,1220162321,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-22,291299,1413221917,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291298,2405091403,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-22,291297,1204172311,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-22,291296,0316260917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291295,0420241405,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-22,291294,1712010613,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-22,291293,1310201621,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-22,291292,2005182102,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291291,2105061503,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-22,291290,1222180610,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291289,2421070222,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291288,1501180408,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-22,291287,0321012820,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-22,291286,2310140511,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-22,291285,0710141102,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-22,291284,1104200608,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-22,291283,2610242012,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-22,291282,1312232617,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291281,1923121115,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-22,291280,1218281407,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-22,291279,0519162728,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291278,0826271320,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-22,291277,1323101907,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-22,291276,0908112810,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-22,291275,0504020619,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-22,291274,0328271110,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-22,291273,2628130611,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-22,291272,0516010319,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-22,291271,0705120427,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-22,291270,0103141223,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-22,291269,1623072511,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-22,291268,2510191126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291267,0105020406,08,18,짝(Even),소(15~64),A(15~35),D(7~9)
2013-08-22,291266,1625182214,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291265,1627110128,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291264,1624110828,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-22,291263,2420261710,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291262,2723040602,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-22,291261,1428231209,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-22,291260,2614270907,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-22,291259,2125230109,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-22,291258,1108132107,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-22,291257,1821202601,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291256,1506052716,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291255,1410282208,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291254,2705201912,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291253,1902130721,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-22,291252,1117051318,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-22,291251,0309152111,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-22,291250,2119170309,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-22,291249,0419012518,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291248,1712131115,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-22,291247,1123081403,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-22,291246,2803111518,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291245,0625041819,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291244,1911182415,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291243,2806232415,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-22,291242,0706042209,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-22,291241,1407270911,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-22,291240,2722090623,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291239,2103162013,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291238,1820101315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291237,0318241105,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-22,291236,0810012809,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-22,291235,1116080902,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-22,291234,0323252216,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-22,291233,0424112012,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-22,291232,1728100923,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291231,2228130324,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291230,1409210704,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-22,291229,0706250524,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291228,1701020614,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-22,291227,1405152718,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-22,291226,0902210413,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-22,291225,0724281603,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-22,291224,1503270408,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-22,291223,1302101118,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-22,291222,0325111416,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-22,291221,0104140308,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-22,291220,2617021624,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291219,2101182617,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291218,1216152205,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291217,0726112703,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-22,291216,1621022022,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-22,291215,1027242201,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291214,0719280301,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-22,291213,1008182802,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291212,2314201718,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291211,2502111926,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291210,0224252126,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291209,0514270423,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291208,2119022327,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291207,0907200228,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-22,291206,0325052719,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-22,291205,1426072013,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-22,291204,2209242717,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-22,291203,1823272411,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-22,291202,1519220220,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-22,291201,1609022804,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-22,291200,0718231003,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-22,291199,2103232713,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-22,291198,0217191409,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-22,291197,0820160503,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-22,291196,1623031427,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291195,0207082017,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-22,291194,0911012816,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-22,291193,1527172522,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-22,291192,0919021708,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-22,291191,2211262328,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-22,291190,2816250207,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-22,291189,2315280625,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291188,0704161808,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-22,291187,2007041721,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291186,1203252307,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-22,291185,1222071906,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-22,291184,2212062408,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-22,291183,1505161823,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-22,291182,0907232408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291181,1201020616,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-22,291180,2027170911,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-22,291179,1403212618,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291178,0308240422,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-22,291177,1921222827,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291176,0906200812,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-22,291175,0418251316,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291182,0907232408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291181,1201020616,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-22,291180,2027170911,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-22,291179,1403212618,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291178,0308240422,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-22,291177,1921222827,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291176,0906200812,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-22,291175,0418251316,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291182,0907232408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291181,1201020616,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-22,291180,2027170911,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-22,291179,1403212618,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291178,0308240422,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-22,291177,1921222827,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291176,0906200812,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-22,291175,0418251316,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291182,0907232408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291181,1201020616,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-22,291180,2027170911,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-22,291179,1403212618,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-22,291178,0308240422,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-22,291177,1921222827,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-22,291176,0906200812,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-22,291175,0418251316,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-22,291182,0907232408,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-22,291181,1201020616,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
