2013-12-21,325913,1914042405,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-21,325912,2213120611,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-21,325911,0604072022,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-21,325910,2307032104,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-21,325909,1615171401,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-21,325908,2316201703,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-21,325907,1106070205,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-12-21,325906,2411170415,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-21,325905,0418241023,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-12-21,325904,1110160805,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-21,325903,0821261015,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-21,325902,1424170327,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325901,2228060323,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-21,325900,0512111303,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-21,325899,2826220920,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325898,0821101519,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-21,325897,0121270910,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-21,325896,2405181319,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-21,325895,2512031602,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-21,325894,0312262522,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325893,2401192603,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-21,325892,1816131204,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-21,325891,2202081828,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-21,325890,0721282715,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-21,325889,2119181528,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325888,0511251607,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-21,325887,0413192106,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-21,325886,1419020304,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-21,325885,1214180716,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-21,325884,0121131902,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-21,325883,2724172801,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325882,0728020901,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-21,325881,0820261713,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-21,325880,2602272421,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325879,2401262819,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325878,2218071527,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325877,0208180326,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-21,325876,2223131719,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325883,2724172801,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325882,0728020901,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-21,325881,0820261713,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-21,325880,2602272421,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325879,2401262819,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325878,2218071527,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325877,0208180326,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-21,325876,2223131719,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325883,2724172801,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325882,0728020901,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-21,325881,0820261713,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-21,325880,2602272421,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325879,2401262819,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325878,2218071527,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325877,0208180326,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-21,325876,2223131719,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325883,2724172801,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325882,0728020901,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-21,325881,0820261713,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-21,325880,2602272421,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325879,2401262819,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325878,2218071527,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325877,0208180326,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-21,325876,2223131719,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-21,325883,2724172801,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-21,325882,0728020901,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
