2013-11-13,315256,1110160901,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315255,1915211427,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315254,0407190321,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-13,315253,0514132816,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315252,2809011122,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315251,0208122303,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-13,315250,1221100309,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-13,315249,0803060122,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-13,315248,1611062826,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-13,315247,2819020811,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-13,315246,1810191428,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-13,315245,0502151922,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-13,315244,2401070409,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-13,315243,1015111419,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315242,0608172128,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-13,315241,0222160412,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-13,315240,0119041709,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-13,315239,1302170708,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-13,315238,0702161026,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-13,315237,2316272514,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-13,315236,0814012713,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-13,315235,2512051718,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315234,1013222502,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315233,2811062327,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-13,315232,0301231711,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-13,315231,0526201803,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315230,2114042813,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-13,315229,1116041523,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-13,315228,2016132123,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-13,315227,0610142705,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-13,315226,1709111619,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315225,1822272325,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-13,315224,1327090726,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-13,315223,1822072304,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315222,2124091918,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-13,315221,0416180506,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315220,0428051213,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315219,2614070205,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-13,315218,1401282724,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315217,0811122207,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-13,315216,1715180323,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315215,0223100124,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-13,315214,1317261808,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315213,1008050121,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315212,0420270619,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-13,315211,1612101417,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315210,0917281227,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-13,315209,0104082802,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-13,315208,1821151322,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-13,315207,1016152101,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-13,315206,1209111518,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-13,315205,2611060919,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315204,1428030127,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315203,2804120907,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315202,2728042106,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-13,315201,0426101227,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-13,315200,0716030215,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315199,2725032307,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-13,315198,2402082103,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315197,0509110314,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-13,315196,0118112516,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315195,1424011113,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-13,315194,2113280826,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-13,315193,1605151208,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-11-13,315192,0625212705,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-13,315191,2021080622,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-13,315190,2211182510,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-13,315189,1213061019,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-13,315188,2713121114,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-13,315187,1225032711,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315186,1920092513,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-13,315185,2607132218,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-13,315184,2005182202,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-13,315183,0603152326,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315182,1302281105,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-13,315181,1708062623,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-13,315180,2826121620,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-13,315179,0810131805,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-13,315178,2620062801,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-13,315177,1228091906,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315176,2105081927,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-13,315175,0827150720,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315174,2419250906,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-13,315173,1716091024,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315172,0213052512,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-13,315171,0208110110,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-11-13,315170,2805180226,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-13,315169,2710140913,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315168,2026242715,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-13,315167,2417211218,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315166,2619022710,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315165,2018171903,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-13,315164,2619022310,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-11-13,315163,1611010624,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-13,315162,2817142103,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-13,315161,1621040103,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315160,0616091921,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315159,1817081011,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-13,315158,1121250419,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-13,315157,2027080419,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315156,1923021418,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315155,2703152507,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-13,315154,0301160402,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2013-11-13,315153,0304211227,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-13,315152,0316121518,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-13,315151,0124191814,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315150,1910230308,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-13,315149,1720060927,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-13,315148,0719020120,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315147,0424150826,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315146,0503262227,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-13,315145,2215281712,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315144,1726051204,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315143,1617080725,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-13,315142,0611032216,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-13,315141,1418151603,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315140,1014252227,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-13,315139,1813260406,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-13,315138,2221040923,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-13,315137,1103092823,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-13,315136,0414250522,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315135,2417221413,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315134,2309080525,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315133,1715230306,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-13,315132,0315072226,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-13,315131,2009072521,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-13,315130,1225090123,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315129,2202110310,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-13,315128,1813210802,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-13,315127,2028042408,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-13,315126,2814061309,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315125,1712271525,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-13,315124,0727132315,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-13,315123,2613121423,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-13,315122,1225210316,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315121,1822110114,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315120,0917181402,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315119,2405232825,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-13,315118,2305220228,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-13,315117,1211030914,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315116,0503022315,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-13,315115,2209031615,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-11-13,315114,1803081115,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-13,315113,1101221805,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-13,315112,1706251824,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-13,315111,0901060213,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-11-13,315110,1524090814,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-13,315109,2418230810,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-13,315108,0814260401,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-13,315107,1512180526,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315106,2504010710,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-13,315105,0615132125,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-13,315104,1801161903,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-13,315103,0902241806,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-13,315102,1619242711,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-13,315101,2705161003,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-13,315100,2622242712,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-13,315099,2201130211,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-13,315098,0117250916,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315097,0204181103,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-13,315096,1701260710,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-13,315095,0510130621,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-13,315094,2322102502,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315093,1626061825,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-13,315092,1112150224,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-13,315091,1920130207,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-13,315090,1713232428,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-13,315089,1612210419,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315088,1411262427,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-13,315087,0923020410,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-13,315086,1107211512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315085,1319141712,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315084,1006210427,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315083,1928270221,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-13,315082,1714190224,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315081,0220160321,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315080,2304090210,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-13,315079,0705122216,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-13,315086,1107211512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315085,1319141712,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315084,1006210427,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315083,1928270221,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-13,315082,1714190224,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315081,0220160321,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315080,2304090210,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-13,315079,0705122216,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-13,315086,1107211512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315085,1319141712,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315084,1006210427,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315083,1928270221,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-13,315082,1714190224,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315081,0220160321,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315080,2304090210,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-13,315079,0705122216,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-13,315086,1107211512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315085,1319141712,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-13,315084,1006210427,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-13,315083,1928270221,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-13,315082,1714190224,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-13,315081,0220160321,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-13,315080,2304090210,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-13,315079,0705122216,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-13,315086,1107211512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-13,315085,1319141712,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
