2013-07-10,279048,2223102708,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,279047,0520060326,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,279046,1623242526,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,279045,2513022207,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,279044,2120121402,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,279043,0611020705,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-10,279042,1921241018,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,279041,1510261817,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,279040,1226060301,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-10,279039,2219032705,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-10,279038,0924132611,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,279037,1509192423,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,279036,1322261418,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,279035,1406241025,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-10,279034,2618191116,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,279033,2619071701,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-10,279032,1806151122,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-10,279031,1318032502,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-10,279030,0923080416,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,279029,2426041007,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,279028,2104011728,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,279027,1826110610,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-10,279026,2008050910,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-10,279025,1107211510,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,279024,0721161402,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,279023,1226020815,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-10,279022,1312262228,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,279021,2003050806,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-10,279020,0309140812,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-10,279019,1323140725,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,279018,0222090625,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,279017,1112100309,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-10,279016,1711162515,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,279015,2822112718,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,279014,2201082518,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-10,279013,0913221804,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,279012,1116011227,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,279011,1415072719,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,279010,2101222725,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,279009,2428230809,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,279008,1925102422,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,279007,1916090711,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,279006,0722061101,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-10,279005,1628191015,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,279004,2422080415,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,279003,2502190810,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,279002,1308142510,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,279001,1001070306,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-10,279000,2116172703,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278999,0511250421,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278998,2801121819,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278997,1723221410,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278996,1820252119,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-10,278995,2702211210,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-10,278994,0314050410,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-10,278993,0920102803,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-10,278992,2620141123,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278991,0522060915,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-10,278990,1920022704,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278989,0125152110,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278988,2210021117,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-10,278987,0706212324,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278986,2226140321,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278985,0115212017,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278984,1525242007,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278983,1810250414,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,278982,1828230705,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-10,278981,2118220423,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278980,2602052007,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278979,1922091318,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278978,0513031827,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-10,278977,2415121316,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-10,278976,1811230817,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-10,278975,0903011022,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-10,278974,2611080418,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278973,0526082512,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-10,278972,0716111528,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278971,2513091218,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278970,1103272628,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-10,278969,0311152509,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-10,278968,1524091619,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-10,278967,2214231617,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278966,1310231222,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-10,278965,1108152101,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-10,278964,0628090512,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-10,278963,2108031901,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-10,278962,2803172212,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278961,2228062627,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,278960,2801161521,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-10,278959,2105080616,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-10,278958,2117272328,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278957,2417142325,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278956,0822252002,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,278955,1909040726,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-10,278954,0928131114,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,278953,2207041219,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-10,278952,1921011528,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278951,0514222624,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,278950,1307190424,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278949,0918011204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-10,278948,2509101316,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278947,0114032104,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-10,278946,0816260710,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278945,2201170813,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-10,278944,2813211412,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278943,1210272309,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-10,278942,1816120925,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-10,278941,0314182522,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278940,2714230719,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278939,1410200205,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278938,1206012815,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-10,278937,1401210527,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278936,0502162310,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-10,278935,1028190214,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278934,2322042618,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-10,278933,2025082409,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278932,1617271021,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278931,1725070816,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,278930,2216210513,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278929,2407060503,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-10,278928,2118160913,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278927,1008241423,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-10,278926,0321080924,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-10,278925,0128260321,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-07-10,278924,1609171106,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-07-10,278923,0104051519,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-10,278922,2004191518,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-10,278921,2213121106,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,278920,2509111006,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-10,278919,2127080709,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278918,2526241910,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278917,1723091227,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278916,2206260719,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-10,278915,2718230913,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278914,0111101309,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-10,278913,2625200704,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278912,2419181421,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278911,2013032127,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278910,0307102501,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-10,278909,0821100905,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-10,278908,0321201715,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278907,1914101525,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278906,1202031719,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278905,0708150403,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-10,278904,0801191321,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278903,0622041202,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-10,278902,0112200905,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-10,278901,1503090706,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-10,278900,1008050125,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-10,278899,1709112519,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278898,1527211422,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278897,2313240803,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,278896,1328232216,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278895,0923130221,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278894,1402090105,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-07-10,278893,1823012602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278892,1028080318,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-10,278891,2314100208,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-10,278890,0708201606,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-07-10,278889,2413051223,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,278888,1814281304,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278887,2120150311,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278886,0826151711,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278885,0522272614,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278884,1207252010,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278883,2308032721,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278882,1911282417,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-10,278881,1310050604,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-07-10,278880,2221080105,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278879,1425201609,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278878,1819172006,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-07-10,278877,2108070305,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-10,278876,0601051221,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-10,278875,1613270714,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278874,0519012415,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278873,2620052728,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278872,1004142509,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278871,2120051709,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278870,0213151610,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-10,278869,0716101815,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278868,0714090804,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-07-10,278867,0410050924,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-10,278866,1208262101,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-10,278865,0214192609,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278864,2617030513,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278863,0603212322,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278862,0521102704,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278861,2627072108,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,278860,2427052008,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278859,1025120520,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-10,278858,2428040706,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278857,0513120820,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,278856,1405232820,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278855,2204171005,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278854,2506112120,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278853,1808041519,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,278852,1309202204,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278851,1305222502,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-10,278850,2719121309,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-10,278849,1619051418,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-10,278848,2208261523,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278847,2018142426,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278846,1106031509,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-10,278845,1925050623,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278844,0211281618,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278843,0517142201,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-10,278842,0409100324,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-10,278841,0309020617,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-10,278840,2609031016,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-07-10,278839,1704130119,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-10,278838,1720041218,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-10,278837,0821020912,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-10,278836,1122021306,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-10,278835,2324260308,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278834,1221110928,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-10,278833,2015142423,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278832,2518012208,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-10,278831,1522072818,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278830,0511200810,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-10,278829,2317131622,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,278828,0627260918,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278827,2128252212,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278826,1009191826,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278825,1803192024,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278824,0206110313,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-07-10,278823,1908150427,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278822,1507160219,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-07-10,278821,0504121826,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-07-10,278820,0224030720,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-10,278819,0726252216,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-10,278818,1104021720,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-07-10,278817,1009130121,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-10,278816,0702192109,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278815,1611030514,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-10,278814,1710252728,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,278813,1921091511,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-10,278812,0120131615,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-10,278811,2119170612,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278810,2221132609,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278809,1628020912,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-10,278808,0523282403,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,278807,0610161121,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-10,278806,2123161807,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-10,278805,1508102713,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278804,2110142526,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-10,278803,1609170703,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-10,278802,0107212710,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278801,2604051508,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-10,278800,1028030711,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-07-10,278799,1116170720,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-10,278798,2117011402,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-10,278797,0515250107,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278796,0823262007,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278795,0717092122,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278794,2628120216,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278793,1914092108,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278792,2724180122,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278791,1719232028,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278798,2117011402,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-10,278797,0515250107,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278796,0823262007,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278795,0717092122,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278794,2628120216,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278793,1914092108,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278792,2724180122,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278791,1719232028,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278798,2117011402,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-10,278797,0515250107,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278796,0823262007,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278795,0717092122,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278794,2628120216,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278793,1914092108,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278792,2724180122,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278791,1719232028,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278798,2117011402,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-10,278797,0515250107,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278796,0823262007,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278795,0717092122,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-10,278794,2628120216,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-10,278793,1914092108,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-10,278792,2724180122,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-10,278791,1719232028,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-10,278798,2117011402,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-10,278797,0515250107,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-07-10,278796,0823262007,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
