2013-08-15,289322,1807041727,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-15,289321,2006112318,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289320,2120122807,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-15,289319,0625070823,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-15,289318,1720260508,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-15,289317,2021100916,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-15,289316,2826020917,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-15,289315,1007202815,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-15,289314,2016262312,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-15,289313,1517260107,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289312,0510140703,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-15,289311,1108152403,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-15,289310,1724211510,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289309,1306021104,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-15,289308,0420150111,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-15,289307,2507280908,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-15,289306,1003260816,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-15,289305,2328082025,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289304,0704012602,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-15,289303,1302270504,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-15,289302,1826111008,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-15,289301,2303270507,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-15,289300,0612150109,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-15,289299,0722102405,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289298,0417241228,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289297,0917112321,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289296,2501261013,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-15,289295,0713262002,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-15,289294,1615051226,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289293,1801021626,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-15,289292,0103282615,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-15,289291,1017191612,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289290,0905100617,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-15,289289,2025031208,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289288,2527240109,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289287,1319151017,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289286,0621241523,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289285,0424262109,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289284,2401152716,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-15,289283,2608220620,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-15,289282,1510072123,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289281,2118101105,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-15,289280,0117061021,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-15,289279,0311222501,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-15,289278,2120051319,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289277,1614271725,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289276,1624041009,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-15,289275,1506112824,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-15,289274,0323241718,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-15,289273,2326201709,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-15,289272,2527101902,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-15,289271,0815241304,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-15,289270,2610230209,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-15,289269,2510142109,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-15,289268,2825220523,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289267,1524270405,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-15,289266,1204070223,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-15,289265,2516150714,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-15,289264,0609051621,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-15,289263,1310110309,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-15,289262,2013122721,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289261,1606210128,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289260,0517062026,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-15,289259,0510190117,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-15,289258,2510201512,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-15,289257,1214261920,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289256,1006221614,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-15,289255,0228091724,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-15,289254,0612081903,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-15,289253,0414130222,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-15,289252,1702092607,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-15,289251,2321241808,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-15,289250,2126050208,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-15,289249,0917052503,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-15,289248,1825190504,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-15,289247,0617230526,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-15,289246,1421060107,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-15,289245,0324140215,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-15,289244,1801191702,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-15,289243,2520052207,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-15,289242,0708182126,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-15,289241,0415282221,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-15,289240,1219250507,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-15,289239,2304072524,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289238,1718052407,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-15,289237,2823252027,09,123,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289236,1610031511,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-15,289235,0225190612,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-15,289234,2604031116,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-15,289233,2411081501,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-15,289232,1005040917,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-15,289231,1002160601,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-08-15,289230,0315242527,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289229,0319200507,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-15,289228,2610160504,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-15,289227,0724020913,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-15,289226,2207031706,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-15,289225,2827200821,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-15,289224,1925090524,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-15,289223,1121142728,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289222,2713072511,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289221,1606021425,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-15,289220,2802060414,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-15,289219,1610092220,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-15,289218,2007191002,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-15,289217,1206171320,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-15,289216,1726211107,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289215,0127071417,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289214,0722121319,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-15,289213,1311202716,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289212,0627081925,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-15,289211,0314170509,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-15,289210,1703181208,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-15,289209,0907082513,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-15,289208,1609120304,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-15,289207,2203262125,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289206,1826212019,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-15,289205,0327072515,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-15,289204,0301160508,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-08-15,289203,2125110127,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289202,1004091827,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289201,0802251603,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-15,289200,1710011927,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289199,1026082218,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-15,289198,2112042411,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-15,289197,2107090616,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-15,289196,1603282721,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289195,0226172007,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289194,2518011517,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-15,289193,2028160601,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-15,289192,0507062511,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-15,289191,2724182017,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289190,0908060213,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-15,289189,1922280802,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-15,289188,2011091623,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-15,289187,2427210306,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-15,289186,1421022215,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-15,289185,0217161406,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-15,289184,0522030117,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-15,289183,2227172014,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-15,289182,1421110316,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-15,289181,2602121021,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-15,289180,0211010419,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-15,289179,1904081410,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-15,289178,1724131226,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-15,289177,1617180828,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-15,289176,0110271918,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-15,289175,1303201511,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-15,289174,1708282514,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-15,289173,0328271523,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289172,2610110313,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-15,289171,2028170102,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-15,289170,1115251713,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289169,0126251612,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-08-15,289168,1123241926,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-15,289167,0713060320,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-15,289166,0106241211,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-15,289165,2017100116,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-15,289164,2215282308,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289163,0123180607,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-15,289162,2207192501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289161,0706092712,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-15,289160,1806272208,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289159,0422192509,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-15,289166,0106241211,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-15,289165,2017100116,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-15,289164,2215282308,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289163,0123180607,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-15,289162,2207192501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289161,0706092712,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-15,289160,1806272208,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289159,0422192509,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-15,289166,0106241211,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-15,289165,2017100116,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-15,289164,2215282308,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289163,0123180607,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-15,289162,2207192501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289161,0706092712,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-15,289160,1806272208,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289159,0422192509,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-15,289166,0106241211,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-15,289165,2017100116,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-15,289164,2215282308,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-15,289163,0123180607,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-15,289162,2207192501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-15,289161,0706092712,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-15,289160,1806272208,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-15,289159,0422192509,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-15,289166,0106241211,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-15,289165,2017100116,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
