2013-09-02,294604,2216051712,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294603,0907062119,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-02,294602,2618062728,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294601,2823211627,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294600,1020231319,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294599,2110201602,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294598,2402082721,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294597,1506031319,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-02,294596,2611270220,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294595,1519021711,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-02,294594,0704051303,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2013-09-02,294593,0617162309,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294592,1608230206,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-02,294591,2809222704,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294590,1814090715,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-02,294589,0908120527,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-02,294588,1314100327,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-02,294587,0914222106,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-02,294586,1428230810,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294585,1713251812,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294584,0925130822,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-02,294583,2809070323,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294582,1123071819,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294581,0209262816,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294580,2614151307,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294579,1425042413,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-09-02,294578,2728072512,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294577,2619082122,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294576,1218282524,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294575,0516021019,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-02,294574,0111222625,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294573,2426081325,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294572,2403231928,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294571,0604140117,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-02,294570,0915160224,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294569,0713140611,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-02,294568,2501271523,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294567,1921092718,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294566,0106091413,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-02,294565,1607102714,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294564,2208100211,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-02,294563,0406071913,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-02,294562,2426162011,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294561,1726102720,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294560,1424191801,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-02,294559,2520091408,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-02,294558,2802241420,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294557,0610281209,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-02,294556,2203170105,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-02,294555,1328262221,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294554,0420070110,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-02,294553,0922021106,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-02,294552,2119160901,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294551,1225220413,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-02,294550,1427232202,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294549,0824050903,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-02,294548,1521072328,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294547,0615142403,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-02,294546,1905031421,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-02,294545,2808052125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294544,0803201119,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-02,294543,0612190301,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-02,294542,0615031908,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-02,294541,2415052506,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-02,294540,1816120126,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294539,0603091125,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-02,294538,0110241422,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-02,294537,1722270213,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294536,2304101815,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-02,294535,0521171408,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-02,294534,1220241604,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294533,2724172004,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-02,294532,2228172615,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294531,0621202813,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294530,1714182720,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294529,2208212814,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294528,2128031102,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-02,294527,0906281008,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-02,294526,0215170612,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-02,294525,0818190123,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294524,0911100322,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-02,294523,1927072209,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294522,1522161406,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294521,2115180211,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294520,1017092120,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-02,294519,0212060414,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-02,294518,1626052307,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294517,2711010928,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-02,294516,0813270711,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294515,1825111502,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294514,2623121122,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294513,0925202305,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-02,294512,1923120309,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294511,1409231202,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-02,294510,2109030428,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-02,294509,0215180921,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-02,294508,2115120602,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-02,294507,1411241926,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294506,2027031709,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294505,0322010811,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-02,294504,2226132511,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294503,2627240803,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294502,0306101822,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-02,294501,1210052726,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-02,294500,1127210110,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294499,1019152601,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294498,1523142618,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294497,0510130607,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-02,294496,2026031816,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294495,1910271203,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294494,2120190518,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294493,0612171327,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-02,294492,1528112009,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294491,0905100817,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-02,294490,2724261307,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294489,0504271012,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-02,294488,1822200226,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294487,0428210205,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-02,294486,0428150311,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-02,294485,2417101123,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294484,1911210212,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-02,294483,2710060917,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-02,294482,2408231417,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294481,0708030921,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-02,294480,2417092821,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294479,0918232201,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294478,0226142512,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-02,294477,2811101614,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-02,294476,2225231605,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294475,1220130419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294474,2322020604,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-02,294473,2418261108,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294472,2324072126,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294471,2003270814,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294470,1116041822,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294469,2203260518,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294468,2724081002,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-02,294467,1119182801,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294466,1109120510,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-02,294465,1623111210,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-02,294464,1501102114,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-02,294463,1522171328,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294462,1322250518,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294461,1623072215,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294460,0722281610,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294459,1910152712,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294458,2427100323,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294457,2715211203,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294456,0912242101,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294455,0107250413,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-02,294454,2425130920,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294453,0819041326,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294452,2821102003,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294451,1323042205,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-02,294450,2027170418,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294449,2321241305,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294448,1009162807,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-02,294447,2315182205,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294446,2003011912,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-02,294445,0420102728,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294444,2823072005,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294443,0815210205,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-02,294442,0110201907,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-02,294441,1017021906,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-02,294440,0311021006,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-02,294439,2109100717,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-02,294438,1426270710,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294437,0509220310,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-02,294436,2013111827,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294435,2812042720,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294434,1524081718,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294433,1423130508,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-02,294432,2016271319,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294431,1114062218,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-02,294430,0525200810,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-02,294429,0826281125,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294428,2516042414,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294427,0104180313,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-02,294426,0719100104,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-02,294425,2205161302,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-02,294424,1922182611,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294423,1703240111,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-02,294422,2106081409,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-02,294421,2617221618,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294420,0609201410,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-02,294419,1428160821,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294418,1123160627,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294417,1714270204,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-02,294416,2721200323,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-02,294415,0727090104,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-02,294414,0623101801,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-02,294413,2013040221,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-02,294412,2512211104,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294411,1213222619,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294410,1801170204,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-02,294409,2022120628,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294408,0120020304,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2013-09-02,294407,0907032715,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-02,294406,0704011003,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-09-02,294405,0104280513,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-02,294404,2214120326,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-02,294403,1402052622,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294402,1912142104,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294401,0224152817,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294400,1021142301,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-02,294399,0621240816,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-02,294398,2618251709,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294397,2022021825,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294396,1923181203,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294395,0726251716,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-02,294394,2719262002,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294393,0703182526,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-02,294392,1820211901,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-02,294391,1806042025,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-02,294390,2604222108,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294389,1228192017,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294388,1410070113,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-02,294387,2804101403,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-02,294386,0715092804,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-02,294385,1427151816,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294384,0618231707,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294383,2514231822,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294382,0510221904,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-02,294381,1513022414,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-02,294380,2110200522,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-02,294379,0519250720,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-02,294378,0405231709,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-02,294377,0328270123,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294376,0726271815,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294375,1618251413,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294374,1527202404,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294373,0111031928,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-02,294372,0405141808,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-02,294371,1820082122,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294370,2606271516,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294369,0308171224,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-02,294368,1028012325,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294367,1506112822,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294366,2017021201,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-02,294365,1408220517,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-02,294364,0919261706,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-02,294363,2808011918,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294362,2807221918,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-02,294361,1011142322,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-02,294360,2611230813,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294359,1203282223,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294358,0626160328,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-02,294357,2216201708,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294356,1615282109,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294355,2825061909,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294354,0726151720,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294353,0204140621,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-09-02,294352,2226112707,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294351,1813021508,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-02,294350,0828181405,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294349,0924260718,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294348,1523112816,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294347,2301142818,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294346,2317022419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294345,2607091014,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294344,2618100715,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294343,2026121411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294350,0828181405,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294349,0924260718,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294348,1523112816,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294347,2301142818,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294346,2317022419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294345,2607091014,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294344,2618100715,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294343,2026121411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294350,0828181405,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294349,0924260718,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294348,1523112816,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294347,2301142818,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294346,2317022419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294345,2607091014,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294344,2618100715,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294343,2026121411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294350,0828181405,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294349,0924260718,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-02,294348,1523112816,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-02,294347,2301142818,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-02,294346,2317022419,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-02,294345,2607091014,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-02,294344,2618100715,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-02,294343,2026121411,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-02,294350,0828181405,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-02,294349,0924260718,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
