2013-12-05,321501,1820240321,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321500,1508092523,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-05,321499,1409101507,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-05,321498,2105172203,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321497,1006120901,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-05,321496,0123041907,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-05,321495,2713021822,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321494,1216101320,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321493,1001220521,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321492,1122021625,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321491,2312062422,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321490,1404111825,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321489,2124072528,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321488,2609131914,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321487,0127092611,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321486,0410280513,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-05,321485,2411151408,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321484,1215260622,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-05,321483,2415051301,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-05,321482,1003240413,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-05,321481,0222151209,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-05,321480,2011041312,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-05,321479,2523040509,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321478,0106171613,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-05,321477,1819150506,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-05,321476,2422211627,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-05,321475,2703052213,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321474,0305140421,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-05,321473,1321150902,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-05,321472,1509020616,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-05,321471,2409232614,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-05,321470,1522042327,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-05,321469,1117120228,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321468,0419122724,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-05,321467,0223110401,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-05,321466,2309160213,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-05,321465,1526160513,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321464,2704110807,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-05,321463,1618080910,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-05,321462,1412130515,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-05,321461,1213202509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-05,321460,1024062321,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321459,1928201601,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-05,321458,2623061421,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-05,321457,2215170611,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321456,1614051715,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321455,2116130928,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-05,321454,2213021627,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-12-05,321453,1903081027,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321452,1204222106,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-05,321451,2825031014,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-05,321450,2825110721,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321449,1819091410,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321448,2628220506,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321447,2623222105,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321446,2826041001,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321445,0828220306,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321444,2102252706,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321443,2409252614,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321442,0401181022,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-05,321441,2808222011,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321440,1028232208,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-05,321439,0116101122,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-05,321438,1522261914,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-05,321437,2806050214,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-05,321436,2412212016,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321435,2123242719,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321434,2805211410,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321433,1807250401,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-05,321432,0801112426,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321431,2514151102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321430,0221011806,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-05,321429,0807201201,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-05,321428,0626120718,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321427,1203090518,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-05,321426,1609151908,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321425,0205241913,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321424,2806161715,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-05,321423,2803210406,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-05,321422,2324061519,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321421,2110221509,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321420,0824142209,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321419,1605010819,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-05,321418,1216031819,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321417,2718260209,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-05,321416,1105102426,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321415,0827100525,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321414,0711281520,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321413,0603260121,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-05,321412,0114281716,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321411,0210192511,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-05,321410,1408200317,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-05,321409,0521272224,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321408,1424282122,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321407,2724232119,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321406,0614072203,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-05,321405,1405180325,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-05,321404,1727191201,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321403,0710201708,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-05,321402,1721230622,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321401,0316280718,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321400,1614110309,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-05,321399,0228250718,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-05,321398,2217041509,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321397,0601100316,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-05,321396,1514282319,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321395,1905110410,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-05,321394,0822211928,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321393,0425160801,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-05,321392,0408092620,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321391,0225070121,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-05,321390,1517221228,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321389,2327042801,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321388,0919041123,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321387,2120032808,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-12-05,321386,0815210926,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-12-05,321385,0508122116,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-05,321384,2726012307,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321383,2726242803,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321382,1722210302,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-05,321381,1210020821,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-05,321380,0717131523,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321379,0422062019,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321378,0102130326,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-05,321377,2215182326,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321376,1221200117,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321375,1924111508,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-05,321374,2214212708,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321373,0719250313,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321372,1015220223,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321371,1114071301,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-05,321370,2216150802,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-05,321369,1326101514,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321368,1803202416,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321367,2406101808,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321366,2008021104,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-05,321365,2224122613,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-05,321364,0807062113,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-05,321363,0514270726,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-05,321362,2213250711,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321361,2321072802,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321360,2517202722,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321359,1121260117,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321358,0513012315,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-05,321357,1913181628,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-05,321356,0921142824,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321355,1402070918,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-05,321354,2023261819,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-05,321353,1803221711,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321352,2103272308,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321351,0228010805,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-05,321350,1912211022,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-05,321349,0803270923,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321348,0817062804,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321347,1017020401,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-12-05,321346,0428011511,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-05,321345,0105271912,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-05,321344,0403262705,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-05,321343,0603141519,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-05,321342,2311181922,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321341,2723160928,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-05,321340,1423121917,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-05,321339,0316101405,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-05,321338,0927261205,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-05,321337,0614010221,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-05,321336,1711150614,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-05,321335,2820011412,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321334,1205250128,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321333,2125271902,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321332,2322150811,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-05,321331,2123142015,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321330,1725220621,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321329,2507201904,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-05,321328,1110211714,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-05,321327,0902141116,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-05,321326,0724200311,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-12-05,321325,0915120213,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-05,321324,1202031407,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-05,321323,2807111706,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321322,1624202227,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321321,0821152503,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321320,1410122822,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321319,2807100221,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-05,321318,1304061410,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-05,321317,1719130205,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-05,321316,0319170426,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321315,0408101217,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-05,321314,0828122001,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321313,1101222306,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-05,321312,2806092215,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-05,321311,0502200403,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-12-05,321310,1127042410,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321309,0524091007,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-05,321308,1220142310,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-12-05,321307,0610122620,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321306,0824231622,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321305,2503100926,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321304,0817070310,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-12-05,321303,0306132418,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-05,321302,1318282101,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321301,1503062216,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-05,321300,1618211417,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321299,0223101318,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321298,0720160211,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-12-05,321297,1120220307,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321296,1725272616,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-05,321295,0701112426,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321294,2811251409,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321293,1120230812,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321292,2111041914,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-05,321291,2817230908,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-05,321290,2022212528,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321289,2608130917,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321288,2224132112,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321287,1408272817,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321286,1112012813,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-12-05,321285,2007041724,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-05,321284,1528010921,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-05,321283,2804052503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-05,321282,2321041506,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321281,0712012422,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321280,2606071127,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-05,321279,1412162601,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-05,321278,0126281720,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-05,321277,1118072723,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-05,321276,2201190427,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-05,321275,1722282707,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321274,1016260605,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321273,0503042712,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-05,321272,0111022618,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-05,321271,0807012819,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321270,0716061924,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321269,0211212813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321268,1015211624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321275,1722282707,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321274,1016260605,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321273,0503042712,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-05,321272,0111022618,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-05,321271,0807012819,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321270,0716061924,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321269,0211212813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321268,1015211624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321275,1722282707,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321274,1016260605,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321273,0503042712,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-05,321272,0111022618,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-05,321271,0807012819,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321270,0716061924,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321269,0211212813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321268,1015211624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321275,1722282707,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321274,1016260605,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321273,0503042712,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-05,321272,0111022618,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-12-05,321271,0807012819,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-05,321270,0716061924,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-05,321269,0211212813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-05,321268,1015211624,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-05,321275,1722282707,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-05,321274,1016260605,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
