2013-02-05,234349,2103170901,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-05,234348,1415081007,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-05,234347,0328082019,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234346,1512182109,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-05,234345,0803121911,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-05,234344,1207161317,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-02-05,234343,2105072717,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234342,2206182309,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234341,0415140922,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-05,234340,0927230511,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-05,234339,2510092707,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-05,234338,1226231406,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234337,2513240615,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-05,234336,1224041517,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-05,234335,2406091726,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234334,0117230905,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-05,234333,0315042816,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234332,2618132025,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-05,234331,1920111022,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-05,234330,2405010608,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234329,0407180226,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-05,234328,0412100703,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234327,2625161805,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-05,234326,1413072604,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-05,234325,1524071704,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234324,1701211228,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-02-05,234323,0214100518,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-05,234322,2109070222,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-05,234321,2316040511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-05,234320,0223202606,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234319,2714100622,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-05,234318,1209062004,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-05,234317,1905280907,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234316,0223102621,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234315,1117261612,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-05,234314,1608032406,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-05,234313,0816282620,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234312,0428132523,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-05,234311,0803022310,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234310,0218191404,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-05,234309,1718070221,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-05,234308,2811032722,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234307,1206102107,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-02-05,234306,0114200702,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234305,0713181109,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-05,234304,0523170226,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234303,1016262111,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234302,0825221707,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-02-05,234301,1521161203,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-05,234300,2122161714,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234299,0104191213,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-05,234298,0512092311,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-05,234297,1114042509,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-02-05,234296,0817111226,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234295,1806230315,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-05,234294,2312021110,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-05,234293,2311160408,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-05,234292,2122010526,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234291,0409082510,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-05,234290,1703120210,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-05,234289,1523032614,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-05,234288,2801071509,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-05,234287,0106120224,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-05,234286,0519170821,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234285,2617141502,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-05,234284,0916081802,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-05,234283,2213082825,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-05,234282,2102050326,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-05,234281,2221110915,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234280,0415160814,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-05,234279,1527120228,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234278,2613282007,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-05,234277,1328212725,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234276,1909020116,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-05,234275,0715051918,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-05,234274,0611231627,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234273,2826141710,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234272,1826091019,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234271,1319172718,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234270,1422260319,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-05,234269,0805260711,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-05,234268,2610152517,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234267,0828031819,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234266,0618020319,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-02-05,234265,1804250921,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-05,234264,0715172720,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234263,1525051827,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234262,1307172621,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-05,234261,1619182603,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-05,234260,0623012618,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234259,1819022412,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234258,2422120920,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234257,2510241501,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-05,234256,1019201215,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-05,234255,2007022717,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234254,1326010320,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-02-05,234253,1124101528,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234252,0604090523,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-05,234251,1803240817,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234250,1302162821,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-02-05,234249,0502270908,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-02-05,234248,1711211626,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234247,2801032225,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-02-05,234246,0907051813,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-05,234245,2203060512,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-02-05,234244,2216100321,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234243,0611192028,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-05,234242,0108112420,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-05,234241,2728190301,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234240,2227240109,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-05,234239,1018152223,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234238,1213111516,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234237,2203241028,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234236,1215012028,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234235,0718152219,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234234,0105221215,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-05,234233,2508151807,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234232,2410112227,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234231,1725191527,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-05,234230,0203242001,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-02-05,234229,1223272203,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234228,0509031107,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-02-05,234227,1001200509,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-05,234226,1209110813,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-05,234225,1203170422,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-02-05,234224,0812160415,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-05,234223,0517021920,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-05,234222,0405131024,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-05,234221,0204192724,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234220,0409171310,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-02-05,234219,0819240725,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234218,2517130426,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-05,234217,2417270428,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234216,0813231001,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-05,234215,1915121018,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-05,234214,1508112106,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-02-05,234213,1708281402,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234212,2407282303,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234211,2003191224,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-05,234210,1016282023,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234209,2817082726,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-05,234208,0721012204,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-05,234207,2824231304,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-02-05,234206,1219130517,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234205,0305161513,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2013-02-05,234204,1925170828,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-05,234203,0203172225,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234202,1617090815,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-02-05,234201,1820042211,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234200,2808171112,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-05,234199,2726231504,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-02-05,234198,2602072408,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234197,0507260104,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-05,234196,2425140811,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-02-05,234195,2609031401,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-05,234194,1410092824,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-05,234193,0424022610,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234192,1817082604,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-05,234191,0324071718,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234190,0704161411,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-02-05,234189,0511211301,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-02-05,234188,1007230117,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-02-05,234187,0503071618,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-02-05,234186,2214280923,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-02-05,234185,2327010816,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-02-05,234184,2402261525,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-02-05,234183,2212060201,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-02-05,234182,1726090108,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-05,234181,2609190714,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-05,234180,2407191326,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234179,0621132724,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234178,0415110502,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-02-05,234177,2206142108,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-02-05,234176,0502282106,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-02-05,234175,2507062702,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234174,1917231428,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234173,2209102008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234172,0304251708,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-02-05,234171,2407231901,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-02-05,234170,2406271407,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234169,1825240310,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-05,234168,2508051714,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-02-05,234167,1804262124,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234166,0502141509,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-02-05,234165,0319100625,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-02-05,234164,2802171415,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-05,234163,2713170426,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234162,0802202316,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234161,0625052227,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-02-05,234160,1709070203,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-02-05,234159,0514132711,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-02-05,234158,0807091202,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234157,0217041124,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-05,234156,1016231318,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-05,234155,2107260924,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234154,0616220925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234153,2015120921,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234152,0326081118,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234151,1423282618,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234158,0807091202,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234157,0217041124,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-05,234156,1016231318,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-05,234155,2107260924,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234154,0616220925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234153,2015120921,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234152,0326081118,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234151,1423282618,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234158,0807091202,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234157,0217041124,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-05,234156,1016231318,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-05,234155,2107260924,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234154,0616220925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234153,2015120921,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234152,0326081118,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234151,1423282618,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234158,0807091202,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234157,0217041124,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-02-05,234156,1016231318,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-02-05,234155,2107260924,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-02-05,234154,0616220925,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-02-05,234153,2015120921,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-02-05,234152,0326081118,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-02-05,234151,1423282618,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-02-05,234158,0807091202,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-02-05,234157,0217041124,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
