2013-08-23,291669,1009231722,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291668,1610120819,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-08-23,291667,0523190327,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-23,291666,0117282308,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291665,0907100406,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-23,291664,2328150618,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291663,1703092018,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291662,0102132704,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-23,291661,0525151219,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-23,291660,1704241503,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-23,291659,0703282411,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-23,291658,2506201426,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291657,1928231011,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291656,2201181412,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-23,291655,0907081601,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-23,291654,0501170911,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-23,291653,0828101118,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-23,291652,1907270905,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291651,2801151326,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291650,2724171518,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291649,1420231310,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291648,2311040615,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-23,291647,1022242613,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291646,1020252826,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291645,2818110309,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291644,1925161803,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291643,0726081820,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-23,291642,2303021228,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-23,291641,1614062423,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291640,0121280908,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291639,2405040112,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-23,291638,1901040607,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-23,291637,1520251603,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-08-23,291636,2726200607,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291635,2312282005,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291634,1821061916,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-23,291633,2208181027,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291632,1219202209,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-23,291631,0814181702,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-23,291630,2112082524,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291629,0716082627,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-23,291628,2610191405,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-23,291627,2426120614,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291626,2212152327,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291625,1127181723,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291624,2403252219,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291623,0519232813,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291622,2812072216,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291621,1508200613,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291620,2704110214,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291619,1421192817,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291618,2711082421,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291617,0915212408,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291616,0810270317,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-23,291615,1825092008,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291614,0819172818,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291613,0923040506,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-23,291612,2224010914,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-23,291611,2420040325,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-23,291610,1121201610,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-23,291609,1022041601,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-23,291608,2022031324,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291607,0910071216,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-23,291606,2704171426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-23,291605,0923052524,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291604,0618092811,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-23,291603,1028061726,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291602,0421201327,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291601,2124281804,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291600,2819231416,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291599,2221120408,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291598,0501281911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291597,2623271020,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291596,1318160820,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291595,1320051815,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-23,291594,2609132314,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291593,1804282125,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291592,0805140706,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-23,291591,0509231321,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-23,291590,0522191213,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291589,0410152708,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-23,291588,2128092003,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291587,2118280425,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-23,291586,0412202317,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-23,291585,2723071809,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-23,291584,2009271118,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291583,0610120504,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-23,291582,0304051427,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-23,291581,1913222605,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291580,1325111423,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-23,291579,0312070121,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-23,291578,1421101315,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291577,2219091114,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-23,291576,1916090213,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-23,291575,1012091602,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-23,291574,0522110614,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291573,2705232422,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291572,0226272308,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291571,0701041115,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-23,291570,2514162809,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-23,291569,0521091601,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-23,291568,0407271506,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-23,291567,2515192006,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291566,1002252104,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-23,291565,2524210419,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291564,0209180721,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-23,291563,2106151719,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-23,291562,0227192108,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-23,291561,0317121025,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291560,0308122519,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291559,2419181223,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291558,2210160328,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-23,291557,2517110428,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291556,1408011826,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291555,1211162014,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291554,0818282707,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-23,291553,1008142620,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-23,291552,2419261715,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291551,2026221007,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291550,1904080109,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-23,291549,1214280526,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291548,1126141927,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291547,2816021024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-23,291546,1915051002,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-23,291545,1302171918,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291544,2218262106,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291543,1211231728,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291542,0501210810,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-23,291541,1812070621,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-23,291540,1026152325,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291539,1423112504,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291538,1004060912,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-23,291537,0928251106,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-23,291536,0815140619,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291535,0710020611,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-23,291534,1706042510,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-23,291533,1715051608,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-23,291532,0422181203,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-23,291531,2028150809,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-23,291530,1506202519,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291529,1528141223,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291528,0324190915,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-23,291527,2228051201,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-23,291526,0402231401,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-23,291525,1909232422,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291524,2125071222,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291523,0102202125,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291522,2013012119,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-23,291521,1814102527,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291520,1926180608,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291519,2019250824,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291518,2612132420,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291517,2002210528,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-23,291516,2412012227,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-23,291515,1409162504,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-23,291514,2111181720,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291513,1925162804,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291512,2502221526,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291511,2821270611,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291510,2001130506,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-23,291509,2206242021,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291508,0419050609,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-23,291507,2609160724,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-23,291506,0622182819,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291505,0627150918,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-23,291504,0902032304,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-23,291503,2221100825,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291502,1306120525,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-23,291501,2823092512,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291500,0614181927,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291499,2312162009,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-23,291498,0814191327,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291497,1420281117,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-23,291496,2226111901,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-23,291495,1727110319,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-23,291494,1802152520,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-23,291493,2011230118,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-23,291492,2509072203,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-23,291491,0719150526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-23,291490,0603250822,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291489,1406160913,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-23,291488,2818222605,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-23,291487,1214021505,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-23,291486,2409111728,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291485,1501271025,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-23,291484,0611190201,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-23,291483,1602062317,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-23,291482,1108041312,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-23,291481,2208211626,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291480,2320091702,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-23,291479,2213080228,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-23,291478,0708110410,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-23,291477,2128082720,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-23,291476,1028232404,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291475,0318061727,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-23,291474,0316270720,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-23,291473,0119282621,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-23,291472,2826201613,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291471,2807132514,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-23,291470,0328252015,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291469,1006032619,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-23,291468,2527070912,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291467,0713092112,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291466,0515162519,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291465,2516142005,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-23,291464,2402090811,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-23,291463,0203211301,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-23,291470,0328252015,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291469,1006032619,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-23,291468,2527070912,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291467,0713092112,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291466,0515162519,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291465,2516142005,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-23,291464,2402090811,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-23,291463,0203211301,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-23,291470,0328252015,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291469,1006032619,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-23,291468,2527070912,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291467,0713092112,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291466,0515162519,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291465,2516142005,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-23,291464,2402090811,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-23,291463,0203211301,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-23,291470,0328252015,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291469,1006032619,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-23,291468,2527070912,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291467,0713092112,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-23,291466,0515162519,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-23,291465,2516142005,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-23,291464,2402090811,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-23,291463,0203211301,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-23,291470,0328252015,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-23,291469,1006032619,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
