2013-07-20,281791,2806211505,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-20,281790,1412161513,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281789,0627252320,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-20,281788,0523200227,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-20,281787,0219101603,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-07-20,281786,0718010406,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-20,281785,1426032002,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-07-20,281784,0725131601,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-20,281783,2528060712,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281782,1426052807,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-20,281781,0621262514,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-20,281780,2316200903,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281779,1223210611,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-20,281778,2024021223,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-20,281777,2724181708,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-20,281776,2822071501,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-20,281775,2826022013,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-20,281774,2209130123,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-20,281773,0217252024,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-20,281772,2805222520,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-20,281771,1619222308,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-20,281770,2608202814,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-20,281769,1106182620,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281768,0402031228,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-20,281767,0910200328,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-20,281766,1324142616,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-20,281765,0614081227,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281764,0413201918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281763,2314152005,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-20,281762,0517141513,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-20,281761,2126081704,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281760,0919252710,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-20,281759,1318022506,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-20,281758,1009142605,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-20,281757,0426141809,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-20,281756,2728180403,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-07-20,281755,2206261701,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281754,1521041608,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-20,281753,0110091819,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-20,281752,0426152206,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-20,281751,2205261821,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-20,281750,1015282619,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-20,281749,0712041327,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-20,281748,2628090221,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-20,281747,1828142011,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-20,281746,2705111820,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281745,1312171115,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-20,281744,1308022524,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281743,0228010419,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-20,281742,0622121505,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-20,281741,1128170105,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-20,281740,0721021306,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-07-20,281739,2616022805,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-20,281738,2308121711,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-20,281737,1404160610,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-20,281736,0203131015,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-20,281735,0319100915,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-07-20,281734,1714210524,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281733,1824262122,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281732,2128122301,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-20,281731,0410170321,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-07-20,281730,1410171308,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-20,281729,0619180204,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-20,281728,1527041610,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281727,2716131214,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-07-20,281726,2624280714,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-20,281725,2007061301,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-20,281724,2608050227,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281723,2518162707,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281722,1507182303,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281721,2706131802,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-20,281720,2108020516,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-07-20,281719,2312180225,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-07-20,281718,1705120204,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-20,281717,0702011419,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-07-20,281716,1005040318,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2013-07-20,281715,0805262109,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-20,281714,2528231306,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-07-20,281713,0711190522,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-07-20,281712,0915012717,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-20,281711,1023171612,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281710,2016280515,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-20,281709,2612101119,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-20,281708,0824022718,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-07-20,281707,2310130622,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-20,281706,1011230417,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-07-20,281705,0713051924,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281704,0108191203,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-07-20,281703,2509041911,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281702,1213062115,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281701,0414091012,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-07-20,281700,1718281202,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281699,2607220402,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-07-20,281698,2102011927,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281697,0509221513,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-20,281696,1612211311,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-07-20,281695,1618202627,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281694,1119172202,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-20,281693,1008201523,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281692,2603250520,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-07-20,281691,0204221727,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-07-20,281690,1203180904,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-07-20,281689,2617020723,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-07-20,281688,1318110121,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-07-20,281687,1314042522,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281686,0608031422,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-07-20,281685,2812222402,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-07-20,281684,2408190212,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-07-20,281683,1221071606,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-07-20,281682,1728202523,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-07-20,281681,1628140206,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-07-20,281680,1516111228,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-07-20,281679,2721182015,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-07-20,281678,0624121905,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281677,2809190425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281676,1819262009,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-20,281675,1623140717,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281674,0921121611,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-20,281673,1923131108,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281672,2512131920,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281671,2314152404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-20,281678,0624121905,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281677,2809190425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281676,1819262009,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-20,281675,1623140717,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281674,0921121611,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-20,281673,1923131108,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281672,2512131920,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281671,2314152404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-20,281678,0624121905,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281677,2809190425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281676,1819262009,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-20,281675,1623140717,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281674,0921121611,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-20,281673,1923131108,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281672,2512131920,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281671,2314152404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-20,281678,0624121905,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281677,2809190425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281676,1819262009,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-07-20,281675,1623140717,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-07-20,281674,0921121611,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-07-20,281673,1923131108,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-07-20,281672,2512131920,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-07-20,281671,2314152404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-07-20,281678,0624121905,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-07-20,281677,2809190425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
