2013-12-16,324596,0128081727,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-16,324595,2227100703,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-16,324594,1104161912,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-16,324593,0515100117,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-12-16,324592,0524030704,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-16,324591,2415160817,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-12-16,324590,2401042503,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-12-16,324589,1202270801,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-16,324588,1628071905,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324587,1103041724,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-16,324586,1622011207,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324585,2602090308,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-16,324584,0301122319,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-16,324583,1009041712,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324582,1310122027,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-16,324581,2211200623,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-16,324580,0809200125,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-16,324579,0210042412,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-16,324578,2310281906,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324577,1214240501,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324576,1307101203,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-16,324575,1325221927,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-16,324574,1801110604,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-12-16,324573,1715010723,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-16,324572,2507090317,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-12-16,324571,0313270715,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-16,324570,0913230725,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324569,1410020328,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-16,324568,1820141621,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324567,1315082422,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324566,1325142110,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324565,2201020511,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-16,324564,2822171505,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-16,324563,2615212305,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324562,2706070223,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-12-16,324561,2516120110,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324560,0911031325,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-16,324559,0314211928,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-16,324558,0128052726,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-16,324557,2801042010,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-16,324556,1207172803,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324555,2508132404,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324554,0624142227,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324553,2126250311,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-16,324552,2412092202,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324551,0805252615,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-12-16,324550,1903112214,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-16,324549,0226071228,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-12-16,324548,2628030801,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324547,1019281525,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-16,324546,0605151624,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-16,324545,2105222523,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-16,324544,0410250812,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-12-16,324543,1822211501,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-16,324542,1102030113,00,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-12-16,324541,2716280220,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-16,324540,2709171604,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-16,324539,0325202311,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324538,2012241105,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-16,324537,1412060224,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-16,324536,1810111614,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-16,324535,2818012203,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-16,324534,2804221403,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-16,324533,2216012517,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-16,324532,0610041121,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324531,1920050204,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-16,324530,0313220627,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-12-16,324529,1103010706,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2013-12-16,324528,2528110615,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324527,1213252404,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324526,1602170924,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324525,2227061902,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324524,1115240209,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-16,324523,0412231419,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324522,2302071710,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-12-16,324521,1328030402,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-16,324520,0816042824,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-12-16,324519,2608162117,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-16,324518,0610190911,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-16,324517,0720130602,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-16,324516,0203262422,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-16,324515,0228040524,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-16,324514,1705011311,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-12-16,324513,2126040603,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-16,324512,2426132711,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324511,0807032228,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324510,1305011228,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-12-16,324509,1916241401,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-16,324508,0725040602,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-12-16,324507,1211191422,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324506,2707191812,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-16,324505,0411191306,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-16,324504,1214170826,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324503,2114202715,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-12-16,324502,2802270316,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324501,2523162119,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-16,324500,0822211812,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324499,2504202616,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-16,324498,0201251104,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-16,324497,0716180312,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-16,324496,0605172220,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-16,324495,0815011323,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-16,324494,1708060326,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324493,0503091827,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-16,324492,0405271702,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-16,324491,0313042223,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-12-16,324490,1719280112,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324489,1825192810,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-16,324488,0326152004,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324487,0825100621,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324486,1508102228,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-16,324485,2320240428,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324484,2624041725,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324483,2501180517,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324482,1704061609,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324481,0507021423,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-16,324480,0610141505,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-12-16,324479,0813170923,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-16,324478,0219140608,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-16,324477,0512100620,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-12-16,324476,1601170327,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-12-16,324475,2127060102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-12-16,324474,1404010720,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-12-16,324473,0411212527,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-16,324472,1425052123,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-16,324471,2714231306,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-12-16,324470,2507010804,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-12-16,324469,0308212420,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324468,0328082327,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-12-16,324467,1423261015,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-16,324466,2327222608,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-16,324465,2616030213,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-12-16,324464,1228110615,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-12-16,324463,0226250424,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-12-16,324462,2017210107,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324461,2712140807,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324460,1706132804,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324459,1520170812,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-16,324458,2822110421,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-16,324457,2808060302,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-16,324456,2017071022,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324455,1425081607,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324454,1819081114,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-12-16,324453,2106110420,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324452,2318021315,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-16,324451,0201040610,02,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-12-16,324450,0102080420,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-12-16,324449,1726132816,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-12-16,324448,1210161422,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-12-16,324447,0322161528,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-12-16,324446,2414211501,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324445,0220191514,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-12-16,324444,1925081504,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-12-16,324443,1401030825,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-16,324442,0822140206,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324441,1905020716,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-16,324440,0520191508,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324439,0415242621,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324438,1910212311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-16,324437,0508031624,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-16,324436,1508011624,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324443,1401030825,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-16,324442,0822140206,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324441,1905020716,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-16,324440,0520191508,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324439,0415242621,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324438,1910212311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-16,324437,0508031624,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-16,324436,1508011624,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324443,1401030825,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-16,324442,0822140206,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324441,1905020716,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-16,324440,0520191508,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324439,0415242621,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324438,1910212311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-16,324437,0508031624,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-16,324436,1508011624,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324443,1401030825,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-16,324442,0822140206,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-12-16,324441,1905020716,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-12-16,324440,0520191508,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-12-16,324439,0415242621,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-12-16,324438,1910212311,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-12-16,324437,0508031624,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-12-16,324436,1508011624,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-12-16,324443,1401030825,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-12-16,324442,0822140206,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
