2013-09-12,297485,1905150228,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297484,2123020526,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297483,2010281416,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297482,0417101420,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-12,297481,1015011822,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297480,1821042715,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297479,0501070611,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2013-09-12,297478,1602152213,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297477,1611071028,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297476,2302281427,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297475,1225081918,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297474,1003281622,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-12,297473,1303282619,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297472,0416101307,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-12,297471,2508211303,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297470,1720192415,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297469,1103060913,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-09-12,297468,2411271018,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297467,0422132316,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297466,2619132709,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297465,0617261028,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297464,2721191608,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297463,1015021408,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-12,297462,1707031604,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-12,297461,0119262113,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297460,1107241613,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297459,1809141028,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-12,297458,1102240423,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-12,297457,2419222816,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297456,1501082304,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-12,297455,0727061222,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297454,2227021612,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-12,297453,2318161305,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297452,1703150524,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-12,297451,0901282704,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297450,1405201008,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-12,297449,0516220910,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-12,297448,2021242307,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297447,2619090225,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297446,2021172423,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297445,1908271710,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297444,0828271016,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297443,2119200206,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297442,1206150211,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-09-12,297441,1916150612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297440,1821040602,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-12,297439,2723062011,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297438,2521102007,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297437,2527060417,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-12,297436,2622102711,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297435,1128021709,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297434,2104060117,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-12,297433,0221131109,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-12,297432,0113051514,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-09-12,297431,2416122815,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297430,1228262009,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297429,2120132819,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297428,2612011318,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297427,0102170908,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-12,297426,0813140623,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-12,297425,1124081604,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-12,297424,2616190512,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297423,2504112214,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297422,0624080513,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-12,297421,1227212205,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297420,0806190916,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-12,297419,1012262501,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297418,0918112301,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-12,297417,1527100426,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297416,1303092208,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-12,297415,1709222603,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297414,1218101123,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297413,2415191318,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297412,1627190520,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297411,2608142001,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297410,0726011617,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297409,1518012820,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297408,2302192011,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297407,1419230803,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297406,0217121813,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-12,297405,0417112519,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297404,1324251622,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297403,0417211905,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297402,2220182407,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297401,0217151903,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-12,297400,2717080523,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-09-12,297399,0512070301,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2013-09-12,297398,0413091617,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-12,297397,2201260305,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-12,297396,0319251328,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297395,0620250314,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297394,0421111801,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-12,297393,2825080312,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297392,2511230128,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297391,2226141802,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297390,2624110915,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297389,1402072823,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297388,1415130503,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-12,297387,0316251328,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297386,1821141104,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297385,1209210411,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-09-12,297384,0926172307,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297383,1410281301,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297382,0921031411,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-12,297381,0320162812,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-12,297380,0116041720,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-12,297379,1623022514,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-12,297378,2807012208,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297377,1210062204,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-09-12,297376,2522022623,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297375,1323190717,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-09-12,297374,1310252003,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297373,0822272619,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297372,2502091727,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-12,297371,1117022615,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297370,1123090516,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-12,297369,1619020428,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297368,0508122024,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297367,1002132320,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297366,0309112214,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-12,297365,0728241823,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297364,1218202809,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297363,1211092324,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-09-12,297362,0514162501,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-12,297361,1216171113,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297360,1826232521,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297359,1017180313,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-12,297358,0227192314,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297357,2318012006,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297356,2104022212,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-12,297355,2010241807,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-12,297354,2104132614,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297353,0325111719,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297352,1509222712,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297351,1224060104,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-12,297350,2603230625,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297349,0320281117,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-09-12,297348,2220210119,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297347,2414281026,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297346,2720061509,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297345,2217142008,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-09-12,297344,0913252627,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297343,0915210728,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297342,1710221319,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297341,0602281707,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-12,297340,1922042815,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297339,2128072622,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297338,1303060822,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-12,297337,1203242302,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-12,297336,0721060318,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-12,297335,1317180710,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-09-12,297334,1714260119,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297333,2223072425,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297332,1005191124,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297331,0504121816,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-09-12,297330,0126061310,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-09-12,297329,0828130417,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297328,0926111007,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-12,297327,2501142011,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297326,1825272811,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297325,0127181304,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-12,297324,1315242027,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297323,1709161424,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297322,2320141815,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297321,2710220706,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297320,1801132012,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-12,297319,2428050823,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297318,2617022506,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297317,1424010527,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297316,2517050621,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297315,0511141524,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297314,0717051304,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-12,297313,1020181201,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-09-12,297312,0215250116,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-09-12,297311,0928221405,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297310,1426160620,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297309,1422190313,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297308,0322141213,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-12,297307,0913191215,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297306,1519271322,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297305,2502180704,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-12,297304,0204111707,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-09-12,297303,2522112115,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297302,2826051322,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297301,0616172205,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297300,1909072823,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297299,2227201319,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297298,1715162427,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297297,1018042311,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297296,0811201214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-09-12,297295,1804031225,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-12,297294,1707012523,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297293,0521130425,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297292,0624151927,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297291,0923221824,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297290,2128091608,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297289,2625191410,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297288,0103121127,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-12,297287,0420010726,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-09-12,297286,1627032313,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297285,2204232608,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297284,0211160814,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-12,297283,0111171016,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-12,297282,1606272417,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297281,1816172301,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-09-12,297280,2102122417,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297279,0213060511,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-12,297278,1202281309,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-12,297277,2825161005,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297276,1520252106,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297275,1711272514,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297274,2426131019,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297273,2413090705,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-09-12,297272,1918080402,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-09-12,297271,0208042011,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-12,297270,0805220321,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-09-12,297269,0901251915,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297268,1308142128,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297267,2017060118,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-09-12,297266,2028062410,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297265,2505151803,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297264,0124211822,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297263,0701230205,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-09-12,297262,1906021024,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-09-12,297261,1728051910,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-12,297260,2103272811,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297259,1505282402,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297258,2811161322,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-09-12,297257,1521232217,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-09-12,297256,2827251906,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297255,2710050409,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-12,297254,2119140804,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297253,2506150912,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-09-12,297252,0323160104,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-09-12,297251,1213152614,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-09-12,297250,2225090318,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-09-12,297249,1908151026,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297248,2719112502,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297247,1627061213,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-09-12,297246,2612280807,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297245,0722241112,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-09-12,297244,2717232226,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297243,2824131720,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-09-12,297242,1202230509,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-09-12,297241,0604242023,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297240,1728260713,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297239,1624052509,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-09-12,297238,2219030517,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297237,2321201708,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297236,2513161724,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-09-12,297235,0706150917,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-09-12,297234,2707181528,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-09-12,297233,2505032706,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-09-12,297232,0402101320,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-09-12,297231,0510200623,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-09-12,297230,2214162102,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297229,0705271709,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-12,297228,2707192622,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297227,1517112718,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297226,2827170305,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297225,2310012218,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297224,0621272501,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297223,0403260120,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-12,297230,2214162102,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297229,0705271709,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-12,297228,2707192622,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297227,1517112718,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297226,2827170305,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297225,2310012218,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297224,0621272501,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297223,0403260120,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-12,297230,2214162102,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297229,0705271709,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-12,297228,2707192622,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297227,1517112718,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297226,2827170305,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297225,2310012218,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297224,0621272501,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297223,0403260120,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-12,297230,2214162102,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297229,0705271709,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-09-12,297228,2707192622,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-09-12,297227,1517112718,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-09-12,297226,2827170305,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297225,2310012218,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-09-12,297224,0621272501,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-09-12,297223,0403260120,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-09-12,297230,2214162102,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-09-12,297229,0705271709,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
