2013-08-04,286246,1404220119,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,286245,2220060109,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,286244,2827201407,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286243,0804231813,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286242,0716102224,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-04,286241,2122281016,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286240,1514122620,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286239,1121240208,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286238,2509111728,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-04,286237,0405230718,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,286236,1425170904,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286235,2710041517,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286234,1612042705,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,286233,2216092012,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-04,286232,2211140616,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286231,1722191113,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286230,0115121910,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,286229,1206210117,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-04,286228,2501091822,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286227,0715050104,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2013-08-04,286226,1807202123,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286225,0401221928,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286224,2114052624,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-04,286223,0612082817,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286222,1003142208,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-04,286221,0306051816,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-04,286220,1527020416,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286219,0826221327,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286218,0617200712,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-04,286217,0416112106,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-04,286216,0327050820,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-04,286215,0225170906,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-04,286214,0123252712,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-04,286213,1505162306,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-08-04,286212,0504170903,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-04,286211,1509230522,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286210,0106152408,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-08-04,286209,0226151713,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286208,1227152319,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-04,286207,0706280117,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-04,286206,0401181427,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,286205,0116182628,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286204,1105172715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286203,2618120310,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286202,2004110319,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-04,286201,0925060317,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-04,286200,1210030726,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-04,286199,0514121808,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-08-04,286198,0418161320,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286197,0225130819,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286196,0923142128,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286195,1114032213,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-04,286194,1203082215,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-04,286193,0927031005,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-08-04,286192,2806040524,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286191,1723141816,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286190,2209022028,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286189,1811271626,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-04,286188,1807271012,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286187,2427051126,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286186,2314202406,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286185,1223182719,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286184,0523060108,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-04,286183,1611270717,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286182,0509221712,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-04,286181,0111282615,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286180,1714192720,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286179,1917061127,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-08-04,286178,0502272106,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-04,286177,0302262127,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-04,286176,2820142726,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286175,1516231305,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-04,286174,1116172126,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286173,2712030917,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286172,1713032721,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286171,0618121710,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-04,286170,2102121128,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286169,2613071623,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286168,0603101407,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-04,286167,0226031518,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286166,1114081216,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-04,286165,2017041602,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-08-04,286164,0816060425,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-04,286163,1206102815,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286162,1922202609,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286161,2022042115,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286160,2707221206,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286159,0918282022,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286158,2116181008,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286157,0623131817,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-04,286156,1006140502,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-04,286155,2302242120,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286154,1404060117,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-04,286153,0318252210,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286152,2028092508,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286151,1402180309,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-08-04,286150,1914011608,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-04,286149,1725261923,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286148,1604052312,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286147,0511282607,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286146,1705141907,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286145,1601270304,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,286144,1610110203,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-04,286143,2107130525,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286142,0116252710,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-08-04,286141,1126150307,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-04,286140,1020111222,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286139,1026022028,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286138,1709230126,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286137,1708030615,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-04,286136,2724152318,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286135,0108180210,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-08-04,286134,0324021619,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286133,2808141318,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286132,1404120306,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-08-04,286131,1201061003,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2013-08-04,286130,2826221004,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286129,1403182317,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-04,286128,2214051116,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286127,0812280119,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286126,1806071315,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-04,286125,1512220507,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-04,286124,2601222524,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-04,286123,1806261914,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286122,2628222015,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286121,0714252328,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286120,1303282117,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286119,1704140221,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,286118,1013020811,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-04,286117,2413081007,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,286116,0121240406,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-04,286115,0312162028,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-08-04,286114,2013080124,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286113,2104142326,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286112,2322070901,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-04,286111,1601072312,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-04,286110,1301182520,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286109,1214160413,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-04,286108,1618080228,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286107,1307262220,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286106,1327092316,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286105,1618142211,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286104,2125092403,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286103,0523252215,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286102,0124080510,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-04,286101,2406081604,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286100,2516120314,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286099,1422260419,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286098,1218100321,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-04,286097,0418102305,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286096,0622132505,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286095,2002141617,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286094,2312021703,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-08-04,286093,0313202211,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-04,286092,2120051524,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286091,0318140419,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-04,286090,1415010623,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-08-04,286089,1204111505,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-04,286088,2522111406,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-04,286087,0113211109,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-04,286086,0811281025,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286085,1825141902,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-04,286084,2219161825,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286083,0222082417,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-08-04,286082,0414240501,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-08-04,286081,2827090208,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-04,286080,0508110901,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2013-08-04,286079,1701092703,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-04,286078,0226052009,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-08-04,286077,1824041102,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-08-04,286076,0204232418,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286075,0623082109,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286074,1807220120,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286073,1716241404,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286072,1211222506,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286071,0427282620,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-04,286070,0711181726,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-08-04,286069,1711152604,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-04,286068,2707101715,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-04,286067,1310271828,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286066,0509271723,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-04,286065,1706041324,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286064,2426102812,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286063,2812021806,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286062,1820061307,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286061,2713051917,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-04,286060,1326102218,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286059,0604221809,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-04,286058,0412060309,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-08-04,286057,0625040802,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-04,286056,1201281004,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,286055,2627011602,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286054,0928110623,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286053,2705191125,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286052,1921220915,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-08-04,286051,1527282116,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286050,0506272422,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286049,1028190720,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286048,0610281727,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286047,1421251004,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286046,2015282405,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286045,1217080110,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-04,286044,2122270525,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286043,2812152104,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-08-04,286042,1315170921,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,286041,1915010810,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-08-04,286040,2326120806,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-08-04,286039,1116071201,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-08-04,286038,2117112014,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286037,0427251907,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286036,0219170716,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-08-04,286035,1820081906,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286034,1220252313,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286033,0809132312,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-08-04,286032,2505260728,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-08-04,286031,2114111024,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-08-04,286030,0218221901,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286029,1305222107,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286028,0513092202,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,286027,2315270228,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286026,2018212815,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286025,0822112809,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286024,1023212420,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,286023,2113010708,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-04,286022,1615220219,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-04,286021,1715072422,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-08-04,286020,2505141822,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,286019,1127022023,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286018,1907240212,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-08-04,286017,1106010704,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-08-04,286016,1715212804,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-08-04,286015,2104110125,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-08-04,286014,1913230708,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,286013,1620212504,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286012,0607042820,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-08-04,286011,1226022804,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,286010,1106162513,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-08-04,286009,1205270913,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286008,1503130807,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-08-04,286007,2110082824,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,286006,2427111408,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-08-04,286005,0507272411,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,286004,0205150119,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-08-04,286003,1003060418,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-08-04,286002,1703161428,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-08-04,286001,2003080712,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-08-04,286000,0315221418,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,285999,2711081413,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-08-04,285998,1412231017,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,285997,0316241427,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,285996,2127092317,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,285995,1807152604,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,285994,0322281425,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,285993,1322060908,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,285992,2723091304,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,285991,1128140103,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,285998,1412231017,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,285997,0316241427,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,285996,2127092317,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,285995,1807152604,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,285994,0322281425,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,285993,1322060908,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,285992,2723091304,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,285991,1128140103,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,285998,1412231017,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,285997,0316241427,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,285996,2127092317,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,285995,1807152604,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,285994,0322281425,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,285993,1322060908,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,285992,2723091304,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,285991,1128140103,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,285998,1412231017,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,285997,0316241427,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-08-04,285996,2127092317,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-08-04,285995,1807152604,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-08-04,285994,0322281425,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-08-04,285993,1322060908,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-08-04,285992,2723091304,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-08-04,285991,1128140103,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-08-04,285998,1412231017,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-08-04,285997,0316241427,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
