2013-11-22,317926,0405271209,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-22,317925,2706071017,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-22,317924,0528241811,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317923,2014020603,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-22,317922,1215231421,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317921,2419021322,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-22,317920,0521102523,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317919,1913051525,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-22,317918,0610091321,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-22,317917,0922252405,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317916,0623221913,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317915,1027282024,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317914,2306250310,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-22,317913,0126130927,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-22,317912,2410132118,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317911,0503161204,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-22,317910,1115141613,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317909,1214102205,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-22,317908,1019162205,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317907,1513030727,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-11-22,317906,1214032011,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-22,317905,0520130810,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-22,317904,2024191412,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317903,2216032502,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317902,0424100723,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317901,2017081213,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317900,0514272118,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317899,1317152524,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317898,1215070111,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-22,317897,1822102709,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317896,0409051124,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-22,317895,2217191305,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317894,1015022124,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317893,2802041401,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-22,317892,2102242018,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317891,0703160219,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-22,317890,2701192015,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317889,0407022624,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-22,317888,1507141604,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-22,317887,2105192015,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-22,317886,0526100324,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317885,1113250114,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-22,317884,1204202127,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317883,1101021928,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-22,317882,1618092208,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317881,2122241517,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317880,0918032616,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317879,2605142815,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317878,1523240301,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317877,0110251521,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317876,1326080915,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-22,317875,1305232501,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317874,2712090511,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-22,317873,2615021320,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317872,0709192417,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317871,0510261112,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-22,317870,1013181109,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-22,317869,0812232614,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317868,2025091913,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317867,1712022324,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317866,2211050109,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-22,317865,1322231120,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317864,1422060826,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317863,2601201809,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317862,2117050725,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-22,317861,2110181407,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317860,1107220920,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317859,1122050426,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317858,0408071025,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-22,317857,2810012119,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-11-22,317856,2123100407,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-22,317855,2526030221,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317854,1405081902,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-22,317853,0818041625,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317852,0528251814,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317851,0304252012,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-22,317850,1408070906,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-22,317849,2715122003,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-22,317848,1916011011,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-22,317847,1424222709,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317846,0222131824,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-22,317845,1705100225,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-22,317844,2802041401,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-11-22,317843,2315020104,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-22,317842,1822052008,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-22,317841,1128010526,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317840,0203212601,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-11-22,317839,0924050420,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-22,317838,2417280820,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317837,1026191509,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317836,2619061824,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317835,1721072316,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317834,0815091417,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-22,317833,2019101714,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-22,317832,1603150604,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-22,317831,1702251222,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317830,2108072515,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317829,2210032619,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-22,317828,0905131926,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317827,0126231302,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-11-22,317826,1106032719,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317825,2415131422,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-22,317824,1803211714,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-22,317823,2728022407,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317822,0608182102,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-11-22,317821,2117251904,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-22,317820,2423280407,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-22,317819,0518280204,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-22,317818,0809181110,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-11-22,317817,0122251628,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317816,2207011521,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-22,317815,2523080715,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317814,1804081928,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317813,1615052218,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317812,1106151604,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-22,317811,1604260305,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-22,317810,0718221624,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317809,1209170125,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-22,317808,1728071619,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317807,0406241426,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317806,0324120511,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-11-22,317805,2108131528,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317804,0526162409,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-11-22,317803,0625201104,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317802,1410120301,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-22,317801,1817282127,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317800,1007011822,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-22,317799,1606271518,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-22,317798,1227260904,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317797,0502071608,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-22,317796,2609171811,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317795,2314212809,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317794,1601122804,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-22,317793,0713220916,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-22,317792,2702121016,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-22,317791,0917252018,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-22,317790,1524261713,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317789,0419181514,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317788,0212241009,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-11-22,317787,2027060709,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317786,0414111510,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-22,317785,1915070908,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-22,317784,0725151218,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317783,1605102723,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317782,0510061108,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-22,317781,1715232820,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317780,2817020527,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317779,1726030715,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317778,0122252016,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317777,2218092504,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317776,1614110613,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-11-22,317775,2714200924,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317774,0612021722,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-11-22,317773,0523022028,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317772,2027071712,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317771,1012012016,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-22,317770,1813240907,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317769,1016031114,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-11-22,317768,0601101813,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-22,317767,2603042021,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-22,317766,0514231215,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317765,2508041524,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317764,1709280226,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-22,317763,1723180828,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317762,1114102605,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-22,317761,1724042602,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317760,1710072006,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-11-22,317759,2016121722,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317758,0903020805,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-11-22,317757,2503230712,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317756,1106190103,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-22,317755,1112212309,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317754,1610191224,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-22,317753,0820170527,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-11-22,317752,0501150609,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-22,317751,0608161007,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-11-22,317750,2721151902,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317749,1003070511,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2013-11-22,317748,1605211522,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-11-22,317747,1119030824,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-11-22,317746,0613122617,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317745,0314282421,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317744,0713261023,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317743,0701021806,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2013-11-22,317742,0601042718,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-11-22,317741,1014130528,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317740,1027172103,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317739,1914081810,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317738,2813241802,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-22,317737,0405282009,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317736,0424262001,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317735,1817280624,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317734,1027230315,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-11-22,317733,1914251020,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317732,2522032326,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317731,2604202507,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317730,0924062825,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317729,0914191626,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-22,317728,2427171002,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-22,317727,1411151726,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317726,0121180728,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317725,1626120819,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-22,317724,0814170124,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-11-22,317723,2224270501,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317722,0918072603,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-22,317721,1924062607,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317720,1722021828,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-22,317719,2221120414,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-11-22,317718,0627142201,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317717,2127081911,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317716,1306050102,08,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-11-22,317715,0813060509,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-11-22,317714,2004210214,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-11-22,317713,0405120224,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-22,317712,0610262115,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317711,1803271104,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-22,317710,2019011216,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317709,2825271514,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-22,317708,0727220203,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-11-22,317707,0225220728,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317706,1315102611,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317705,2716151412,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317704,2419212206,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317703,2003270616,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317702,2328172226,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-11-22,317701,0512041308,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2013-11-22,317700,2219020328,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-11-22,317699,2027191612,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317698,0310042207,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-11-22,317697,1022111421,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317696,1226191403,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317695,1125170122,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-11-22,317694,2406102519,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317693,2215282011,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-11-22,317692,2328070413,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317691,2416121120,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317690,2319171308,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-11-22,317689,2422262704,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317688,2213202610,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-11-22,317687,2601090820,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-11-22,317686,2613182223,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-11-22,317685,1914022616,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-11-22,317684,0719122015,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317683,1402242303,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317682,0403052201,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-11-22,317681,1924021204,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-11-22,317680,0420222801,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-11-22,317679,2514211228,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-11-22,317678,1002162612,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317677,1726231318,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317676,0210030628,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-22,317675,1409221125,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317674,1225022416,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317673,1606090104,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-22,317672,1828051626,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317671,2117251614,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317678,1002162612,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317677,1726231318,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317676,0210030628,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-22,317675,1409221125,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317674,1225022416,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317673,1606090104,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-22,317672,1828051626,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317671,2117251614,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317678,1002162612,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317677,1726231318,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317676,0210030628,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-22,317675,1409221125,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317674,1225022416,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317673,1606090104,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-22,317672,1828051626,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317671,2117251614,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317678,1002162612,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317677,1726231318,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-11-22,317676,0210030628,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-11-22,317675,1409221125,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317674,1225022416,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-11-22,317673,1606090104,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2013-11-22,317672,1828051626,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-11-22,317671,2117251614,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-11-22,317678,1002162612,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-11-22,317677,1726231318,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
