2013-01-17,228911,2508011415,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228910,1116061918,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228909,2624210510,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228908,1909272505,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228907,0821120601,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-17,228906,2628102706,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228905,2801142517,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228904,2124140415,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228903,1814172312,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228902,1820221612,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228901,0701121109,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-17,228900,2210170118,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228899,2308102113,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228898,0115231712,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228897,1527182612,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228896,0605031802,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2013-01-17,228895,1827062105,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-17,228894,2212160621,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228893,1318031019,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228892,2721072214,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-17,228891,1813222706,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228890,2822102327,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228889,0720240413,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228888,2216281715,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228887,0524021126,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228886,0520242823,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-17,228885,0915040210,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-17,228884,0306191117,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-17,228883,0112151823,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-17,228882,1321282311,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-17,228881,0619050704,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-17,228880,2116100105,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-17,228879,1224131420,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228878,0113282704,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228877,2412111808,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228876,1712271019,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228875,2115141320,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228874,1501261219,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-17,228873,2624281408,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228872,1228222107,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228871,0410222805,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-17,228870,1409280811,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228869,1727040822,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228868,0717051002,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-01-17,228867,2504100814,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228866,2502162212,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228865,2513022804,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228864,2318131720,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228863,2502182605,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228862,0916181217,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228861,1712182202,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228860,0215242214,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228859,0913162210,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228858,1607170506,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-17,228857,1016052004,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-17,228856,2317061621,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-17,228855,2217231601,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-17,228854,1505270616,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-17,228853,2712241021,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228852,2808141227,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228851,1516232726,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228850,0902052615,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-17,228849,1610210717,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228848,0906131715,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-17,228847,1015032624,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-17,228846,2018091301,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-17,228845,0720212514,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228844,0320062304,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-17,228843,1817022809,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228842,2014111008,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228841,0322112723,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-17,228840,0205071513,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-17,228839,2116011220,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-17,228838,1710261423,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228837,0920032412,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228836,0620222612,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228835,2806090515,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228834,2522091512,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228833,0224011117,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-17,228832,0205191611,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-17,228831,0826271323,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228830,1307202719,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-17,228829,1521071727,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228828,1814100807,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-17,228827,2128251423,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228826,1428192621,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228825,2820041002,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-17,228824,2305122616,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228823,1310260314,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228822,2511201722,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228821,1724050601,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-17,228820,2227122420,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228819,2303042726,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228818,1117081226,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-17,228817,0118041116,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-17,228816,2622181225,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228815,1420281103,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228814,0126032117,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228813,1526132311,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228812,1903102717,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228811,2624121916,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228810,1003122011,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-17,228809,0618160320,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228808,0815272805,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228807,1003072713,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-17,228806,0402231122,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-17,228805,2307021805,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-17,228804,2009130422,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228803,0514092207,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-17,228802,1706151422,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228801,2320041103,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-17,228800,2028051516,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-17,228799,0923212711,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228798,1518101426,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228797,2517270904,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-17,228796,2106172510,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-17,228795,2315121621,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-17,228794,2319202802,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228793,1408230105,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-17,228792,2013140327,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-17,228791,1710031127,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228790,2719240502,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228789,2021130517,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228788,2611280213,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-17,228787,2402210913,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-17,228786,0922162510,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228785,1001280214,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-17,228784,1311052223,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228783,2619012514,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228782,1415110917,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228781,1811141904,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228780,1221241528,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228779,0203251224,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-17,228778,2208131216,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228777,1216112228,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228776,1323200507,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228775,1301110815,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-17,228774,2511030516,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-17,228773,2402100617,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-17,228772,0821142625,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228771,2608072824,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228770,1820252603,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228769,0116252719,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228768,0213011806,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-17,228767,0920210522,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228766,0426011814,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228765,1608151918,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228764,2826220914,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-17,228763,2113072010,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228762,1606180126,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228761,2201090719,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-17,228760,0608212310,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-17,228759,2317222028,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228758,2322141115,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228757,2818152106,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228756,1021062017,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228755,1301280906,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-17,228754,2606251123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228753,2624030201,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-17,228752,2106012322,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-17,228751,1103140907,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-17,228750,1220071525,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-17,228749,1803021114,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-17,228748,2202031825,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228747,0701221720,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-17,228746,2221060324,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228745,0708122401,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-17,228744,2216121501,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-17,228743,2713190515,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-17,228742,0106112520,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228741,1318262023,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228740,0419160224,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-17,228739,2122092615,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-17,228738,0714151611,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-17,228737,0127042428,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228736,2406090117,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-17,228735,1007091416,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-17,228734,1617040628,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228733,0205012217,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-17,228732,1418200207,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-17,228731,0222132703,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228730,0205250612,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-17,228729,0319062425,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228728,1115272101,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228727,1619172501,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-17,228726,0704110618,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-17,228725,2217120520,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228724,1107252115,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-17,228723,0515200310,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-17,228722,2012211526,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228721,1813111517,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228720,1908121016,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-17,228719,1908141105,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-17,228718,1723210512,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228717,1108050418,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-17,228716,0702112417,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228715,0920161406,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-17,228714,1904100915,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-17,228713,1512180211,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-17,228712,2617220511,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-17,228711,2412012009,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228710,0215042016,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-17,228709,1705230119,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-01-17,228708,1021200306,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-17,228707,2217241625,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228706,1617182124,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228705,0210040612,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2013-01-17,228704,1525192116,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228703,1522121823,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228702,1710090513,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-17,228701,0617122325,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-17,228700,0512190916,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-17,228699,0413282209,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228698,2812170508,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228697,0907281201,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-17,228696,1520092403,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228695,0415110323,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-17,228694,0727142501,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228693,1008232405,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-17,228692,0628101917,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-17,228691,2504170201,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-01-17,228690,0609021710,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-17,228689,1605092027,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-17,228688,1419130927,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-17,228687,2408181702,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-17,228686,0411250502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-17,228685,2604121819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-17,228684,1427200306,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228683,2611131706,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228682,2722190816,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228681,2614031506,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-17,228680,2106042308,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-17,228679,1928181601,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228686,0411250502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-17,228685,2604121819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-17,228684,1427200306,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228683,2611131706,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228682,2722190816,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228681,2614031506,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-17,228680,2106042308,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-17,228679,1928181601,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228686,0411250502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-17,228685,2604121819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-17,228684,1427200306,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228683,2611131706,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228682,2722190816,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228681,2614031506,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-17,228680,2106042308,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-17,228679,1928181601,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228686,0411250502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-17,228685,2604121819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-17,228684,1427200306,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-17,228683,2611131706,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-17,228682,2722190816,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-17,228681,2614031506,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-17,228680,2106042308,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-17,228679,1928181601,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-17,228686,0411250502,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-17,228685,2604121819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
