2013-01-26,231534,1503061028,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-26,231533,1208211013,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231532,2822151910,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231531,1803270209,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-26,231530,0714190325,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231529,0710122311,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-26,231528,0409101226,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231527,1403080621,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-26,231526,2521011302,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-26,231525,2602042511,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231524,2615112005,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231523,1820171009,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-26,231522,2101120426,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-26,231521,2228020608,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231520,2509040210,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-26,231519,2022100801,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-26,231518,0508102303,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-26,231517,1824012214,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-26,231516,1814030216,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-26,231515,0419100816,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-26,231514,2513191524,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-26,231513,0110230309,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-26,231512,1128150921,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-26,231511,2412142007,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231510,1216260215,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-26,231509,1527022111,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-26,231508,2213091723,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231507,0622091805,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-26,231506,0315071201,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-26,231505,2201191210,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231504,2102202204,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-26,231503,2201061026,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-26,231502,0608171814,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-26,231501,1416231812,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231500,2610041327,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-26,231499,0117051115,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-26,231498,0104110322,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-01-26,231497,1006202111,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231496,2021032609,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-26,231495,1501121116,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-26,231494,1503122516,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231493,2705250728,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231492,1327151106,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231491,2801050703,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-26,231490,0706111328,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-01-26,231489,2005251822,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231488,0222042713,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231487,1017081213,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-26,231486,1822130720,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-01-26,231485,2404030209,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-01-26,231484,1112231617,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-26,231483,1716011108,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-26,231482,2506120304,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-26,231481,1528142210,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231480,0424131907,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-26,231479,1305231216,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231478,2605061216,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-26,231477,2811051504,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231476,1527141925,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231475,1116272809,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231474,2223282014,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231473,2708160709,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-26,231472,0507232210,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231471,2808162304,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-26,231470,1517272428,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231469,1420132508,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-26,231468,0710191327,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231467,0903151218,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-26,231466,1801042410,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-26,231465,1421190427,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231464,2118281223,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231463,0811090317,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2013-01-26,231462,1521100425,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231461,1805201208,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-01-26,231460,0615142411,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231459,0906132415,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231458,1112010926,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231457,1627080124,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231456,1723142705,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231455,1624211320,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231454,2109261607,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-01-26,231453,0223272511,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231452,0602242123,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231451,1421262728,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231450,1306220518,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231449,1326220424,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231448,0816180222,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231447,0603052701,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-26,231446,0905272007,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231445,1728081026,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231444,1304231125,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231443,1315031805,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-26,231442,2217120524,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-26,231441,2126120819,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-26,231440,0123240603,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-26,231439,0224162522,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231438,0225211120,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-26,231437,0702200324,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-26,231436,2514122127,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231435,2501021715,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-26,231434,1418150722,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231433,0312171415,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-01-26,231432,0424221602,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231431,1401282305,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-26,231430,0217132212,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231429,0628070209,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-26,231428,1822112505,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231427,0902171610,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-26,231426,1217110519,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-01-26,231425,2108150114,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231424,1723202421,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231423,2719250609,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231422,2708132216,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231421,1018121928,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231420,0503281820,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231419,0128222527,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231418,1526172414,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231417,2703051201,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-26,231416,0520011908,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-26,231415,0512250823,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231414,1202161321,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231413,2026132510,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231412,2427130316,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231411,0211172522,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-26,231410,2707201305,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231409,0510091507,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-01-26,231408,2303102721,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231407,2527281105,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231406,2827171309,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231405,2410022721,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231404,2215262810,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231403,2227120221,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231402,0820222307,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-01-26,231401,1923272809,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231400,0218171205,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-26,231399,0609271811,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231398,2415030713,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231397,2402031219,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231396,0619152423,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231395,0904251903,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-26,231394,0628270512,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231393,2514030406,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-26,231392,2015190424,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231391,0617022112,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-26,231390,2703091604,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231389,1202072504,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-26,231388,0518212028,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231387,2416082014,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231386,0702192215,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-01-26,231385,1618080624,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231384,1702052612,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-26,231383,2311170325,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-26,231382,2512091602,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-26,231381,2326062422,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231380,1928091708,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231379,0110222316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231378,0816040327,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-26,231377,1702252101,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231376,1425220524,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231375,2310031911,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231374,1615022427,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231373,0622012624,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-01-26,231372,1526062722,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231371,1812100805,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-26,231370,1108230728,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-26,231369,1819172304,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231368,0528272102,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231367,1823210317,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231366,1516082724,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231365,2823090818,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231364,1415121801,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231363,1119130307,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-26,231362,0507081711,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-26,231361,0716021708,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2013-01-26,231360,1704232820,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231359,1904131528,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-01-26,231358,0822271505,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231357,2520060526,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231356,1727162408,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231355,1508182417,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231354,1521082013,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231353,0811190927,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231352,2207240321,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231351,0122242609,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231350,0119122408,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-01-26,231349,1014052309,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-26,231348,0906252315,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231347,2309250603,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231346,1804200209,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-01-26,231345,1416082402,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-26,231344,0627211520,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231343,2811141623,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231342,2026111514,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231341,0525021621,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-26,231340,1320240517,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-26,231339,0322111221,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-01-26,231338,1808151621,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231337,0703242105,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-01-26,231336,0409100611,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-26,231335,0425052302,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231334,2223240328,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231333,1524121618,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231332,1707161021,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231331,2518192215,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231330,2406081502,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-01-26,231329,0105131712,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-26,231328,1802160901,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2013-01-26,231327,2110240219,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231326,1211082726,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-26,231325,0111261025,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231324,2010011127,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231323,0726222520,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231322,2611212019,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231321,2215070209,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-01-26,231320,1815212609,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231319,1402282503,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231318,0813242710,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-26,231317,0207142115,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231316,2327211424,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-01-26,231315,2104081603,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-26,231314,2207022806,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-01-26,231313,1214272826,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231312,1908121827,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231311,2328161514,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231310,2321101527,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231309,2319240714,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231308,1924171227,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231307,0122031026,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231306,2621191617,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231305,1714181205,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-01-26,231304,1009182419,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-01-26,231303,0815210409,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-01-26,231302,2308022106,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-01-26,231301,2019162703,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231300,2226110704,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231299,0727170503,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-01-26,231298,2228160426,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-01-26,231297,0601280809,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2013-01-26,231296,2720111715,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2013-01-26,231295,2418202303,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231294,0702141809,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-01-26,231293,2118031213,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-01-26,231292,2215100927,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231291,1126190902,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-01-26,231290,2305102018,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-01-26,231289,2128092405,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-01-26,231288,1611042622,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2013-01-26,231287,2527172112,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231286,0104272018,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231285,2804050310,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-26,231284,1023092622,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231283,2016030501,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-01-26,231282,1724272313,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231281,2804221521,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-01-26,231280,2822200121,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-01-26,231279,0327100113,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-01-26,231278,0702281709,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-26,231277,1326021114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231276,2709052123,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231275,1006092622,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231274,0910261421,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-26,231273,2221201203,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231272,1920010622,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231271,1427082317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231278,0702281709,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-26,231277,1326021114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231276,2709052123,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231275,1006092622,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231274,0910261421,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-26,231273,2221201203,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231272,1920010622,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231271,1427082317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231278,0702281709,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-26,231277,1326021114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231276,2709052123,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231275,1006092622,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231274,0910261421,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-26,231273,2221201203,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231272,1920010622,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231271,1427082317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231278,0702281709,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-26,231277,1326021114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231276,2709052123,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-01-26,231275,1006092622,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-01-26,231274,0910261421,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-01-26,231273,2221201203,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-01-26,231272,1920010622,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231271,1427082317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-01-26,231278,0702281709,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-01-26,231277,1326021114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-01-26,231276,2709052123,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
