2013-05-30,267232,1519051627,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-30,267231,2820130722,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267230,1325272409,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267229,1203140223,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-30,267228,2704211813,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267227,1509051020,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-30,267226,1421052508,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267225,1213201719,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267224,0405211823,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267223,2524070310,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267222,1714071816,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267221,0413082217,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267220,0225121126,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,267219,1407111306,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-30,267218,0728130311,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-30,267217,0311270420,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-30,267216,0725281217,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,267215,2513062023,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267214,0423150728,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267213,0226122810,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267212,2426172519,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267211,1627081126,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-30,267210,2707280109,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-30,267209,0512090622,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-30,267208,1501201004,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2013-05-30,267207,2807012504,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-30,267206,0420260213,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-30,267205,1103041925,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-30,267204,0903280607,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-30,267203,1403270817,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267202,0127131607,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-30,267201,1127260814,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267200,1916142128,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267199,2809251308,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267198,0513282119,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-30,267197,0612010720,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-30,267196,0215160426,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-30,267195,1524201409,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267194,1513230212,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-30,267193,2705022822,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-30,267192,2101042817,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267191,1822052701,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,267190,2724180917,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267189,1511220914,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-30,267188,0915172711,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-05-30,267187,1605030428,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2013-05-30,267186,0205032109,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-30,267185,2508261410,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267184,1806282514,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,267183,2721251914,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267182,1504192724,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,267181,0910262327,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267180,0226061719,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267179,2420042718,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267178,1015070506,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-30,267177,2005212528,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267176,2110282417,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267175,2402031901,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-30,267174,0709101222,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-30,267173,1702162328,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267172,2608031624,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267171,1108180612,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-30,267170,0209231421,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267169,2122140927,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267168,1024230822,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267167,2417092118,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267166,2728132101,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267165,2102271323,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267164,2223111727,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-30,267163,2128020114,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267162,0924280716,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-30,267161,2715010726,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-30,267160,1308051201,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-30,267159,0519172815,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267158,1219170107,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2013-05-30,267157,0607040922,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-30,267156,1420260711,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267155,1118190112,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-30,267154,0828011706,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-30,267153,1024051627,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267152,0422010715,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-30,267151,2401251611,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267150,0517022101,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-30,267149,2314010926,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267148,1003150102,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-05-30,267147,1801081505,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-30,267146,1020031224,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267145,0827032405,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267144,0509161303,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2013-05-30,267143,2003152408,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267142,1314092412,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-30,267141,2216122609,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267140,2821011226,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-30,267139,0523041320,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-05-30,267138,1026130512,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,267137,2824152501,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267136,2703152802,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267135,1820152425,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267134,1814201226,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267133,1621011012,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-30,267132,1114032617,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-30,267131,0815221028,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267130,1101132004,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-05-30,267129,2825131406,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267128,1103252408,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,267127,0601091310,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-30,267126,1014201516,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,267125,2003061614,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-05-30,267124,2304270710,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-30,267123,2315200924,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267122,2001161807,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267121,2301020405,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2013-05-30,267120,0507191626,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267119,0611132822,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-30,267118,1306251104,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-30,267117,0225221403,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267116,0910182803,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267115,1211031923,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267114,2216030726,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267113,2809021819,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-30,267112,1522181926,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267111,2515081122,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,267110,1326201502,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-30,267109,2322141502,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,267108,1911280410,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,267107,1822241128,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267106,0213030106,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-05-30,267105,2102062607,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267104,0721042614,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267103,0710262415,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267102,0703270109,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-30,267101,2607242822,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267100,2328102420,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267099,2524131915,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267098,1120171921,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267097,1413222505,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-30,267096,0423102824,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267095,2601271011,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-30,267094,2425031812,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267093,1128131805,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-30,267092,1119081612,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267091,1021131624,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267090,0916020127,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-05-30,267089,0224121922,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-30,267088,2614082027,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267087,2502042223,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,267086,1126242309,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267085,2506192811,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267084,1703062216,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-30,267083,2306242117,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,267082,0904180624,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-05-30,267081,2822051702,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267080,1215260104,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267079,0824012018,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,267078,2822022710,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267077,0120061714,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267076,0727132012,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-05-30,267075,0805192306,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-30,267074,2721222006,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-30,267073,1807261615,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267072,0427150928,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267071,0901270313,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-30,267070,2601250413,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267069,0517242809,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,267068,0517251623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,267067,1324222527,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267066,0613140401,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-30,267065,1802152423,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267064,0722060509,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2013-05-30,267063,1228201113,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267062,0314231211,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-30,267061,0507062513,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-30,267060,0409230802,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-30,267059,2823042010,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267058,0501042325,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267057,1020261604,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267056,0102041722,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2013-05-30,267055,0515011210,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-05-30,267054,1526120301,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-30,267053,1315081104,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-30,267052,0417021609,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2013-05-30,267051,1524230418,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-30,267050,1711210413,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267049,1303220126,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-30,267048,2407132208,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,267047,2016111014,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267046,1513112103,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-30,267045,1823060501,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-30,267044,2521020906,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2013-05-30,267043,2327260120,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267042,2822192507,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267041,1914252320,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-05-30,267040,0711261620,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-05-30,267039,2701250313,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267038,0628132217,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267037,2320030518,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-30,267036,1219170516,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267035,2024070218,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-05-30,267034,2023020510,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267033,1326140509,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,267032,1907202108,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,267031,1328050626,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2013-05-30,267030,0220171803,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-05-30,267029,0911142423,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267028,0108201924,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,267027,2619282301,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267026,0217111201,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-05-30,267025,0704172823,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2013-05-30,267024,1213070614,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2013-05-30,267023,0423080913,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-05-30,267022,0913120815,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-05-30,267021,2616182108,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267020,0712172809,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,267019,1418081505,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-05-30,267018,1420212322,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-30,267017,0305222312,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-05-30,267016,0401081406,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-05-30,267015,2404061113,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-05-30,267014,1826122015,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,267013,2825122708,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,267012,0721151302,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-30,267011,2504011124,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-05-30,267010,0516021101,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2013-05-30,267009,1318041505,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-05-30,267008,0521042624,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-05-30,267007,0610031625,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-05-30,267006,1107032026,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267005,1511212602,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-05-30,267004,2224201728,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,267003,1116220117,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,267002,1019160115,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-05-30,267001,1127092113,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,267000,0518192604,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-30,266999,2211120224,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-05-30,266998,1620030524,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-05-30,266997,2513051926,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2013-05-30,266996,2723160124,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,266995,2723111907,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-05-30,266994,1311272114,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-05-30,266993,1327102614,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,266992,2419262321,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,266991,1928051618,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2013-05-30,266990,2511171202,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266989,2015211305,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,266988,0104100322,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-30,266987,2119151716,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,266986,0521201309,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,266985,1421052425,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,266984,2701221215,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266983,1422181615,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,266990,2511171202,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266989,2015211305,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,266988,0104100322,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-30,266987,2119151716,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,266986,0521201309,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,266985,1421052425,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,266984,2701221215,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266983,1422181615,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,266990,2511171202,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266989,2015211305,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,266988,0104100322,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-30,266987,2119151716,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,266986,0521201309,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,266985,1421052425,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,266984,2701221215,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266983,1422181615,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,266990,2511171202,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266989,2015211305,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2013-05-30,266988,0104100322,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-05-30,266987,2119151716,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-05-30,266986,0521201309,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-05-30,266985,1421052425,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-05-30,266984,2701221215,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266983,1422181615,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-05-30,266990,2511171202,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-05-30,266989,2015211305,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
