2013-10-19,308060,1123020314,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,308059,0805271025,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-19,308058,1511230427,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-19,308057,2717071916,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-19,308056,2016172402,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-19,308055,0703102401,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-19,308054,1024192005,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,308053,1126212322,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,308052,0411172619,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-19,308051,2526160924,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,308050,2517132116,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,308049,2023091901,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-19,308048,0917121118,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,308047,0207052203,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2013-10-19,308046,0624070421,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-19,308045,1728052302,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-19,308044,2104132517,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2013-10-19,308043,0509102806,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,308042,0621171305,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-19,308041,0620142103,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,308040,1118282002,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-19,308039,1203210801,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-19,308038,2419271113,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,308037,1821152317,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-19,308036,2117120910,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-19,308035,1918151023,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,308034,1411282704,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,308033,1611182508,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-19,308032,0605222414,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,308031,1926062815,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,308030,1511162201,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-19,308029,2023131927,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-19,308028,2014250213,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,308027,2712232406,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,308026,1825211908,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-19,308025,0305270620,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-19,308024,1803070425,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-19,308023,1405261922,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,308022,0518252714,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,308021,1224191618,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-19,308020,2328042009,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,308019,0213121119,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,308018,0516100419,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2013-10-19,308017,1508052314,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2013-10-19,308016,2023021601,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-19,308015,0613232117,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2013-10-19,308014,0117162311,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-19,308013,1027131423,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,308012,2311042513,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,308011,2603141622,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,308010,0111260302,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2013-10-19,308009,0321081713,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,308008,0928150807,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-19,308007,1302181925,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-19,308006,1308262318,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,308005,1822032523,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-19,308004,1320150122,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-19,308003,2127032313,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,308002,0925011707,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-19,308001,1301171120,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,308000,2009051912,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2013-10-19,307999,2101182805,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,307998,0216260508,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-19,307997,1421062311,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,307996,0421130717,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-19,307995,2616271912,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,307994,0809202125,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307993,0209160618,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2013-10-19,307992,2802071120,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-19,307991,2623122520,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,307990,2418270519,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-19,307989,2117031424,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2013-10-19,307988,0224011113,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2013-10-19,307987,1824262006,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,307986,2216171914,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,307985,0620131804,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-19,307984,1126092028,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307983,1517220804,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-19,307982,1422121104,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-19,307981,2725200918,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,307980,1127251424,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,307979,0427112226,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,307978,0220081603,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2013-10-19,307977,1607102623,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307976,2614190718,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307975,1606251026,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,307974,1208051502,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2013-10-19,307973,1716241815,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307972,0926270403,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,307971,0321281104,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-19,307970,0722160610,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-19,307969,0222012826,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2013-10-19,307968,0418210216,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-19,307967,1911090812,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-19,307966,2710200122,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2013-10-19,307965,0117142616,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-19,307964,1316142225,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,307963,1015191803,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-19,307962,2512220323,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-19,307961,1510201914,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307960,0905191807,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-19,307959,2810230124,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2013-10-19,307958,0601112221,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-19,307957,0110152724,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-19,307956,1920151127,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307955,1903200126,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,307954,2511031221,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307953,2004260507,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-19,307952,1209192204,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307951,2214242726,00,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307950,1920220509,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,307949,0421251122,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-19,307948,2317092704,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2013-10-19,307947,1816251911,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-19,307946,0624052611,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-19,307945,0926061607,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-19,307944,2702161910,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307943,0812211019,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,307942,2718212024,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307941,2802152019,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,307940,1612112103,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2013-10-19,307939,2322201306,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,307938,2526270116,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307937,0914282005,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307936,2001170421,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-19,307935,1405211026,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,307934,0116071817,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-19,307933,2726241720,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,307932,0726030623,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-19,307931,0213281506,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-19,307930,1527251202,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-19,307929,1702060421,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2013-10-19,307928,0316242521,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307927,2314241209,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2013-10-19,307926,0528160704,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2013-10-19,307925,1924272328,08,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2013-10-19,307924,2120191228,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,307923,0217042114,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-19,307922,1001062618,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-19,307921,1025160608,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2013-10-19,307920,0506030214,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2013-10-19,307919,0513142107,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2013-10-19,307918,2204150208,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,307917,0314192515,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,307916,2315200316,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2013-10-19,307915,2707232806,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-19,307914,1223031327,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307913,0517152013,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-19,307912,2802221819,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-19,307911,0122122610,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,307910,1025162605,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,307909,0704100311,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2013-10-19,307908,2221011326,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-19,307907,1422120611,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-19,307906,1504161917,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2013-10-19,307905,1320012627,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-19,307904,1020232604,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307903,2510091808,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2013-10-19,307902,1420081725,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2013-10-19,307901,0214101621,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2013-10-19,307900,1609112205,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2013-10-19,307899,2512151011,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-19,307898,2202010906,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2013-10-19,307897,0114032818,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,307896,2118162315,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2013-10-19,307895,0919031528,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2013-10-19,307894,1226201615,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2013-10-19,307893,2812160111,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307892,2624270119,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307891,0905080112,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2013-10-19,307890,2506150716,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2013-10-19,307889,2517011106,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2013-10-19,307888,1611152108,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2013-10-19,307887,2101071104,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2013-10-19,307886,1720040210,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,307885,2314110418,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307884,0122270315,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,307883,1421012818,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307882,2610120611,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-19,307881,1409171106,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-19,307880,2515041109,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,307879,0726251827,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307886,1720040210,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,307885,2314110418,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307884,0122270315,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,307883,1421012818,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307882,2610120611,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-19,307881,1409171106,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-19,307880,2515041109,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,307879,0726251827,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307886,1720040210,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,307885,2314110418,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307884,0122270315,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,307883,1421012818,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307882,2610120611,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-19,307881,1409171106,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-19,307880,2515041109,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,307879,0726251827,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307886,1720040210,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,307885,2314110418,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2013-10-19,307884,0122270315,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2013-10-19,307883,1421012818,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2013-10-19,307882,2610120611,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2013-10-19,307881,1409171106,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2013-10-19,307880,2515041109,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2013-10-19,307879,0726251827,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2013-10-19,307886,1720040210,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2013-10-19,307885,2314110418,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
